blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,8,WHITE,xxxx,4,4,84,6395,(MOVE 5 4 5 5 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,18,8648,(MOVE 2 4 2 3 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,9,WHITE,xxxx,4,4,1701,9716,(MOVE 3 2 3 3 ),true
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,6,1294,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,10,WHITE,xxxx,1,4,768,1276,(MOVE 5 2 5 3 ),true
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,11,WHITE,xxxx,1,4,134,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,15,4369,(MOVE 2 5 2 4 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,5,1221,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,12,WHITE,xxxx,1,4,212,1717,(MOVE 5 4 4 5 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,13,WHITE,xxxx,1,4,231,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,10,2186,(MOVE 3 6 4 5 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,1215,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,14,WHITE,xxxx,1,4,258,1383,(MOVE 1 2 2 3 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,15,WHITE,xxxx,1,4,260,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,18,1981,(MOVE 5 5 5 4 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,3,1029,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,16,WHITE,xxxx,1,4,290,869,(MOVE 5 1 5 2 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,17,WHITE,xxxx,1,4,339,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,15,1492,(MOVE 6 5 6 4 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,929,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,18,WHITE,xxxx,1,4,379,689,(MOVE 6 1 6 2 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,19,WHITE,xxxx,1,4,413,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,9,2174,(MOVE 6 6 6 5 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,3,958,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,20,WHITE,xxxx,1,4,480,617,(MOVE 4 2 4 3 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,21,WHITE,xxxx,1,4,520,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,18,2025,(MOVE 6 4 6 3 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,4,731,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,22,WHITE,xxxx,1,4,536,462,(MOVE 5 2 6 3 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,23,WHITE,xxxx,1,4,639,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,19,1970,(MOVE 6 5 6 4 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,682,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,24,WHITE,xxxx,1,4,648,418,(MOVE 3 2 3 3 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,25,WHITE,xxxx,1,4,674,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,37,1965,(MOVE 2 4 3 3 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,604,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,26,WHITE,xxxx,1,4,687,532,(MOVE 5 3 6 4 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,27,WHITE,xxxx,1,4,861,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,29,1926,(MOVE 5 4 5 3 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,535,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,28,WHITE,xxxx,1,4,688,321,(MOVE 6 4 6 5 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,29,WHITE,xxxx,1,4,909,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,28,1284,(MOVE 5 3 6 2 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,231,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,30,WHITE,xxxx,1,4,557,161,(MOVE 6 5 6 6 ),false
