blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_56,blind_breakthrough_6x6_CHEAT,13,WHITE,xxxx,4,4,9,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_56,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,19,3809,(MOVE 5 6 5 5 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_56,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,1071,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_56,blind_breakthrough_6x6_CHEAT,14,WHITE,xxxx,4,4,52,4161,(MOVE 6 3 5 4 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_56,blind_breakthrough_6x6_CHEAT,15,WHITE,xxxx,4,4,12,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_56,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,18,2372,(MOVE 6 4 6 3 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_56,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,3,970,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_56,blind_breakthrough_6x6_CHEAT,16,WHITE,xxxx,4,4,800,3373,(MOVE 5 4 6 5 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_56,blind_breakthrough_6x6_CHEAT,17,WHITE,xxxx,4,4,6,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_56,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,13,1375,(MOVE 3 5 3 4 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_56,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,4,770,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_56,blind_breakthrough_6x6_CHEAT,18,WHITE,xxxx,4,4,839,2187,(MOVE 6 5 6 6 ),false
