blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_98,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,8,872,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_98,blind_breakthrough_6x6_CHEAT,22,WHITE,xxxx,4,4,751,3299,(MOVE 2 3 2 4 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_98,blind_breakthrough_6x6_CHEAT,23,WHITE,xxxx,4,4,10,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_98,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,19,3288,(MOVE 3 5 3 4 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_98,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,1,790,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_98,blind_breakthrough_6x6_CHEAT,24,WHITE,xxxx,4,4,1250,3333,(MOVE 2 4 1 5 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_98,blind_breakthrough_6x6_CHEAT,25,WHITE,xxxx,4,4,8,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_98,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,13,1606,(MOVE 2 6 1 5 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_98,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,6,625,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_98,blind_breakthrough_6x6_CHEAT,26,WHITE,xxxx,4,4,71,2227,(MOVE 2 2 2 3 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_98,blind_breakthrough_6x6_CHEAT,27,WHITE,xxxx,4,4,24,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_98,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,3,2191,(MOVE 3 4 2 3 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_98,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,7,573,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_98,blind_breakthrough_6x6_CHEAT,28,WHITE,xxxx,4,4,89,1756,(MOVE 4 1 4 2 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_98,blind_breakthrough_6x6_CHEAT,29,WHITE,xxxx,4,4,7,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_98,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,12,1564,(MOVE 1 4 1 3 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_98,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,1,565,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_98,blind_breakthrough_6x6_CHEAT,30,WHITE,xxxx,4,4,42,1768,(MOVE 3 2 2 3 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_98,blind_breakthrough_6x6_CHEAT,31,WHITE,xxxx,4,4,24,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_98,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,4,1302,(MOVE 4 4 4 3 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_98,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,4,487,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_98,blind_breakthrough_6x6_CHEAT,32,WHITE,xxxx,4,4,6718,1336,(MOVE 5 2 4 3 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_98,blind_breakthrough_6x6_CHEAT,33,WHITE,xxxx,4,4,8,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_98,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,8,863,(MOVE 5 5 5 4 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_98,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,1,387,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_98,blind_breakthrough_6x6_CHEAT,34,WHITE,xxxx,4,4,28,1634,(MOVE 4 3 5 4 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_98,blind_breakthrough_6x6_CHEAT,35,WHITE,xxxx,4,4,8,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_98,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,7,831,(MOVE 5 6 5 5 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_98,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,6,321,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_98,blind_breakthrough_6x6_CHEAT,36,WHITE,xxxx,4,4,24,1074,(MOVE 5 4 6 5 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_98,blind_breakthrough_6x6_CHEAT,37,WHITE,xxxx,4,4,8,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_98,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,8,303,(MOVE 5 5 5 4 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_98,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,3,197,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_98,blind_breakthrough_6x6_CHEAT,38,WHITE,xxxx,4,4,3043,614,(MOVE 6 5 6 6 ),false
