blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_2,blind_breakthrough_6x6_CHEAT,9,WHITE,xxxx,3,4,268,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_2,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,38,3636,(MOVE 1 6 1 5 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_2,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,2,1272,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_2,blind_breakthrough_6x6_CHEAT,10,WHITE,xxxx,4,4,79,3929,(MOVE 2 2 2 3 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_2,blind_breakthrough_6x6_CHEAT,11,WHITE,xxxx,4,4,10,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_2,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,12,3146,(MOVE 4 6 4 5 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_2,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,3,1394,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_2,blind_breakthrough_6x6_CHEAT,12,WHITE,xxxx,4,4,44,4499,(MOVE 2 3 2 4 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_2,blind_breakthrough_6x6_CHEAT,13,WHITE,xxxx,4,4,11,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_2,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,21,2787,(MOVE 5 5 5 4 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_2,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,3,843,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_2,blind_breakthrough_6x6_CHEAT,14,WHITE,xxxx,4,4,647,2886,(MOVE 3 2 3 3 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_2,blind_breakthrough_6x6_CHEAT,15,WHITE,xxxx,4,4,600,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_2,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,15,3845,(MOVE 1 5 2 4 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_2,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,4,1009,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_2,blind_breakthrough_6x6_CHEAT,16,WHITE,xxxx,4,4,141,4733,(MOVE 3 3 3 4 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_2,blind_breakthrough_6x6_CHEAT,17,WHITE,xxxx,4,4,8,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_2,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,15,3555,(MOVE 4 5 3 4 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_2,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,1043,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_2,blind_breakthrough_6x6_CHEAT,18,WHITE,xxxx,4,4,1165,3292,(MOVE 6 2 6 3 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_2,blind_breakthrough_6x6_CHEAT,19,WHITE,xxxx,4,4,9,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_2,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,12,3367,(MOVE 5 4 5 3 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_2,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,1,736,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_2,blind_breakthrough_6x6_CHEAT,20,WHITE,xxxx,4,4,110,3438,(MOVE 1 1 1 2 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_2,blind_breakthrough_6x6_CHEAT,21,WHITE,xxxx,4,4,12,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_2,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,15,2169,(MOVE 5 3 4 2 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_2,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,10,431,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_2,blind_breakthrough_6x6_CHEAT,22,WHITE,xxxx,4,4,81,1953,(MOVE 3 1 4 2 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_2,blind_breakthrough_6x6_CHEAT,23,WHITE,xxxx,4,4,8,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_2,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,8,1670,(MOVE 3 4 3 3 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_2,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,6,585,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_2,blind_breakthrough_6x6_CHEAT,24,WHITE,xxxx,4,4,76,1857,(MOVE 4 2 3 3 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_2,blind_breakthrough_6x6_CHEAT,25,WHITE,xxxx,4,4,8,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_2,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,18,1565,(MOVE 2 4 1 3 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_2,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,3,538,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_2,blind_breakthrough_6x6_CHEAT,26,WHITE,xxxx,4,4,50,1535,(MOVE 3 3 3 4 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_2,blind_breakthrough_6x6_CHEAT,27,WHITE,xxxx,4,4,7,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_2,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,12,903,(MOVE 2 5 3 4 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_2,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,480,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_2,blind_breakthrough_6x6_CHEAT,28,WHITE,xxxx,4,4,71,1250,(MOVE 4 3 4 4 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_2,blind_breakthrough_6x6_CHEAT,29,WHITE,xxxx,4,4,6,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_2,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,9,1017,(MOVE 3 4 3 3 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_2,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,333,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_2,blind_breakthrough_6x6_CHEAT,30,WHITE,xxxx,4,4,35,765,(MOVE 4 4 4 5 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_2,blind_breakthrough_6x6_CHEAT,31,WHITE,xxxx,4,4,8,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_2,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,3,705,(MOVE 5 6 4 5 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_2,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,7,337,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_2,blind_breakthrough_6x6_CHEAT,32,WHITE,xxxx,4,4,54,501,(MOVE 2 1 2 2 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_2,blind_breakthrough_6x6_CHEAT,33,WHITE,xxxx,4,4,8,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_2,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,9,850,(MOVE 3 3 3 2 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_2,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,1,220,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_2,blind_breakthrough_6x6_CHEAT,34,WHITE,xxxx,4,4,37,421,(MOVE 2 2 2 3 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_2,blind_breakthrough_6x6_CHEAT,35,WHITE,xxxx,4,4,7,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_2,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,5,542,(MOVE 3 2 3 1 ),false
