blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_41,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,7,1297,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_41,blind_breakthrough_6x6_CHEAT,12,WHITE,xxxx,1,4,207,1603,(MOVE 1 4 2 5 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_41,blind_breakthrough_6x6_CHEAT,13,WHITE,xxxx,1,4,202,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_41,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,9,3658,(MOVE 3 6 2 5 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_41,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,1176,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_41,blind_breakthrough_6x6_CHEAT,14,WHITE,xxxx,1,4,293,1183,(MOVE 3 2 3 3 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_41,blind_breakthrough_6x6_CHEAT,15,WHITE,xxxx,1,4,270,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_41,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,14,3529,(MOVE 6 4 6 3 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_41,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,6,919,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_41,blind_breakthrough_6x6_CHEAT,16,WHITE,xxxx,3,4,461,2318,(MOVE 2 2 2 3 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_41,blind_breakthrough_6x6_CHEAT,17,WHITE,xxxx,3,4,386,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_41,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,16,2443,(MOVE 3 5 3 4 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_41,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,8,1040,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_41,blind_breakthrough_6x6_CHEAT,18,WHITE,xxxx,4,4,204,3243,(MOVE 2 3 3 4 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_41,blind_breakthrough_6x6_CHEAT,19,WHITE,xxxx,4,4,13,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_41,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,13,1970,(MOVE 2 5 3 4 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_41,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,919,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_41,blind_breakthrough_6x6_CHEAT,20,WHITE,xxxx,4,4,78,1980,(MOVE 3 1 3 2 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_41,blind_breakthrough_6x6_CHEAT,21,WHITE,xxxx,4,4,11,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_41,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,11,1968,(MOVE 4 3 3 2 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_41,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,5,541,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_41,blind_breakthrough_6x6_CHEAT,22,WHITE,xxxx,4,4,108,1845,(MOVE 4 1 3 2 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_41,blind_breakthrough_6x6_CHEAT,23,WHITE,xxxx,4,4,5,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_41,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,8,1405,(MOVE 1 6 1 5 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_41,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,751,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_41,blind_breakthrough_6x6_CHEAT,24,WHITE,xxxx,4,4,43,1634,(MOVE 2 1 2 2 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_41,blind_breakthrough_6x6_CHEAT,25,WHITE,xxxx,4,4,10,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_41,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,11,1346,(MOVE 2 6 2 5 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_41,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,609,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_41,blind_breakthrough_6x6_CHEAT,26,WHITE,xxxx,4,4,20,1379,(MOVE 5 1 5 2 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_41,blind_breakthrough_6x6_CHEAT,27,WHITE,xxxx,4,4,10,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_41,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,7,1441,(MOVE 6 3 5 2 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_41,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,481,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_41,blind_breakthrough_6x6_CHEAT,28,WHITE,xxxx,4,4,221,1049,(MOVE 6 1 5 2 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_41,blind_breakthrough_6x6_CHEAT,29,WHITE,xxxx,4,4,5,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_41,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,6,1260,(MOVE 6 6 6 5 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_41,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,585,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_41,blind_breakthrough_6x6_CHEAT,30,WHITE,xxxx,4,4,32,1724,(MOVE 5 4 6 5 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_41,blind_breakthrough_6x6_CHEAT,31,WHITE,xxxx,4,4,4,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_41,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,5,846,(MOVE 5 6 6 5 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_41,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,4,548,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_41,blind_breakthrough_6x6_CHEAT,32,WHITE,xxxx,4,4,47,1401,(MOVE 5 2 5 3 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_41,blind_breakthrough_6x6_CHEAT,33,WHITE,xxxx,4,4,7,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_41,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,4,1225,(MOVE 1 5 1 4 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_41,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,3,397,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_41,blind_breakthrough_6x6_CHEAT,34,WHITE,xxxx,4,4,28,1085,(MOVE 6 2 6 3 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_41,blind_breakthrough_6x6_CHEAT,35,WHITE,xxxx,4,4,10,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_41,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,11,1137,(MOVE 1 4 1 3 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_41,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,4,404,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_41,blind_breakthrough_6x6_CHEAT,36,WHITE,xxxx,4,4,841,971,(MOVE 2 2 1 3 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_41,blind_breakthrough_6x6_CHEAT,37,WHITE,xxxx,4,4,6,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_41,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,12,757,(MOVE 4 6 4 5 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_41,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,2,362,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_41,blind_breakthrough_6x6_CHEAT,38,WHITE,xxxx,4,4,34,861,(MOVE 6 3 6 4 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_41,blind_breakthrough_6x6_CHEAT,39,WHITE,xxxx,4,4,4,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_41,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,3,648,(MOVE 2 5 2 4 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_41,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,2,275,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_41,blind_breakthrough_6x6_CHEAT,40,WHITE,xxxx,4,4,24,1032,(MOVE 6 4 5 5 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_41,blind_breakthrough_6x6_CHEAT,41,WHITE,xxxx,4,4,4,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_41,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,6,456,(MOVE 6 5 6 4 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_41,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,5,198,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_41,blind_breakthrough_6x6_CHEAT,42,WHITE,xxxx,4,4,33,695,(MOVE 5 5 5 6 ),false
