blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,17,WHITE,xxxx,4,4,11,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,27,3918,(MOVE 3 4 4 3 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,8,740,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,18,WHITE,xxxx,4,4,785,3559,(MOVE 3 2 4 3 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,19,WHITE,xxxx,4,4,6,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,24,2523,(MOVE 4 5 4 4 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,3,791,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,20,WHITE,xxxx,4,4,52,2978,(MOVE 2 2 2 3 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,21,WHITE,xxxx,4,4,13,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,8,2484,(MOVE 2 6 2 5 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,798,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,22,WHITE,xxxx,4,4,65,2866,(MOVE 2 1 2 2 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,23,WHITE,xxxx,4,4,14,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,8,2300,(MOVE 4 6 4 5 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,672,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,24,WHITE,xxxx,4,4,48,2065,(MOVE 1 4 2 5 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,25,WHITE,xxxx,4,4,10,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,16,1594,(MOVE 3 6 2 5 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,3,653,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,26,WHITE,xxxx,4,4,87,1483,(MOVE 3 1 3 2 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,27,WHITE,xxxx,4,4,7,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,12,1319,(MOVE 1 5 2 4 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,612,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,28,WHITE,xxxx,4,4,73,1127,(MOVE 6 1 6 2 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,29,WHITE,xxxx,4,4,11,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,9,1005,(MOVE 5 3 6 2 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,450,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,30,WHITE,xxxx,4,4,41,952,(MOVE 5 1 6 2 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,31,WHITE,xxxx,4,4,13,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,11,741,(MOVE 1 6 1 5 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,1,498,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,32,WHITE,xxxx,4,4,19,825,(MOVE 5 2 5 3 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,33,WHITE,xxxx,4,4,9,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,6,871,(MOVE 1 5 1 4 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,7,392,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,34,WHITE,xxxx,4,4,650,1076,(MOVE 5 3 5 4 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,35,WHITE,xxxx,4,4,14,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,16,876,(MOVE 6 5 5 4 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,1,370,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,36,WHITE,xxxx,4,4,31,1069,(MOVE 2 3 1 4 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,37,WHITE,xxxx,4,4,3,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,7,750,(MOVE 5 4 5 3 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,1,264,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,38,WHITE,xxxx,4,4,42,1033,(MOVE 6 3 6 4 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,39,WHITE,xxxx,4,4,4,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,4,789,(MOVE 5 3 5 2 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,2,200,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,40,WHITE,xxxx,4,4,68,782,(MOVE 1 4 1 5 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,41,WHITE,xxxx,4,4,4,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,5,262,(MOVE 5 2 5 1 ),false
