blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,10,1501,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,6,WHITE,xxxx,4,4,40,6200,(MOVE 6 2 6 3 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,7,WHITE,xxxx,4,4,7,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,23,4007,(MOVE 5 5 5 4 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,2,1619,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,8,WHITE,xxxx,4,4,90,6751,(MOVE 6 1 6 2 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,9,WHITE,xxxx,4,4,14,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,22,5115,(MOVE 5 4 5 3 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,6,1482,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,10,WHITE,xxxx,4,4,92,4916,(MOVE 4 2 5 3 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,11,WHITE,xxxx,4,4,11,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,23,4322,(MOVE 6 4 5 3 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,3,1241,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,12,WHITE,xxxx,4,4,382,4500,(MOVE 6 2 5 3 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,13,WHITE,xxxx,4,4,12,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,16,3334,(MOVE 2 5 2 4 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,3,1228,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,14,WHITE,xxxx,4,4,67,5595,(MOVE 3 3 2 4 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,15,WHITE,xxxx,4,4,9,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,26,4635,(MOVE 3 5 2 4 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,1229,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,16,WHITE,xxxx,4,4,1650,5115,(MOVE 3 2 3 3 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,17,WHITE,xxxx,4,4,6,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,22,4331,(MOVE 1 5 1 4 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,969,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,18,WHITE,xxxx,4,4,52,4587,(MOVE 2 2 2 3 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,19,WHITE,xxxx,4,4,11,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,14,4477,(MOVE 1 4 2 3 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,3,817,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,20,WHITE,xxxx,4,4,1003,3796,(MOVE 5 3 5 4 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,21,WHITE,xxxx,4,4,12,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,24,3696,(MOVE 2 4 3 3 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,658,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,22,WHITE,xxxx,4,4,80,3223,(MOVE 5 2 5 3 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,23,WHITE,xxxx,4,4,8,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,17,2926,(MOVE 3 3 3 2 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,4,403,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,24,WHITE,xxxx,4,4,93,2923,(MOVE 2 1 3 2 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,25,WHITE,xxxx,4,4,9,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,13,2947,(MOVE 2 3 2 2 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,412,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,26,WHITE,xxxx,4,4,82,2413,(MOVE 1 1 2 2 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,27,WHITE,xxxx,4,4,12,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,21,2559,(MOVE 3 4 3 3 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,3,737,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,28,WHITE,xxxx,4,4,52,3061,(MOVE 5 4 5 5 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,29,WHITE,xxxx,4,4,8,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,8,1951,(MOVE 3 3 2 2 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,5,194,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,30,WHITE,xxxx,4,4,58,1264,(MOVE 5 5 6 6 ),false
