blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_4,blind_breakthrough_6x6_CHEAT,6,WHITE,xxxx,4,4,340,5229,(MOVE 3 2 2 3 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_4,blind_breakthrough_6x6_CHEAT,7,WHITE,xxxx,4,4,11,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_4,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,11,3902,(MOVE 4 6 4 5 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_4,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,2,1689,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_4,blind_breakthrough_6x6_CHEAT,8,WHITE,xxxx,4,4,329,5422,(MOVE 3 1 3 2 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_4,blind_breakthrough_6x6_CHEAT,9,WHITE,xxxx,4,4,10,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_4,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,10,3172,(MOVE 2 6 2 5 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_4,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,5,1323,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_4,blind_breakthrough_6x6_CHEAT,10,WHITE,xxxx,4,4,47,4661,(MOVE 1 1 1 2 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_4,blind_breakthrough_6x6_CHEAT,11,WHITE,xxxx,4,4,8,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_4,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,18,2987,(MOVE 3 5 3 4 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_4,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,4,1272,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_4,blind_breakthrough_6x6_CHEAT,12,WHITE,xxxx,4,4,60,4977,(MOVE 2 3 3 4 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_4,blind_breakthrough_6x6_CHEAT,13,WHITE,xxxx,4,4,8,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_4,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,4,3396,(MOVE 5 5 5 4 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_4,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,7,1095,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_4,blind_breakthrough_6x6_CHEAT,14,WHITE,xxxx,4,4,1705,4706,(MOVE 3 4 2 5 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_4,blind_breakthrough_6x6_CHEAT,15,WHITE,xxxx,4,4,17,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_4,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,23,2341,(MOVE 3 6 2 5 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_4,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,1074,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_4,blind_breakthrough_6x6_CHEAT,16,WHITE,xxxx,4,4,124,3618,(MOVE 3 2 3 3 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_4,blind_breakthrough_6x6_CHEAT,17,WHITE,xxxx,4,4,10,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_4,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,16,2811,(MOVE 5 6 5 5 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_4,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,3,1020,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_4,blind_breakthrough_6x6_CHEAT,18,WHITE,xxxx,4,4,58,3542,(MOVE 5 2 5 3 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_4,blind_breakthrough_6x6_CHEAT,19,WHITE,xxxx,4,4,10,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_4,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,17,2237,(MOVE 6 5 6 4 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_4,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,4,845,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_4,blind_breakthrough_6x6_CHEAT,20,WHITE,xxxx,4,4,50,3870,(MOVE 3 3 3 4 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_4,blind_breakthrough_6x6_CHEAT,21,WHITE,xxxx,4,4,13,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_4,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,21,2849,(MOVE 2 5 3 4 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_4,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,6,845,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_4,blind_breakthrough_6x6_CHEAT,22,WHITE,xxxx,4,4,728,2682,(MOVE 4 3 3 4 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_4,blind_breakthrough_6x6_CHEAT,23,WHITE,xxxx,4,4,11,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_4,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,20,2034,(MOVE 6 4 6 3 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_4,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,7,578,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_4,blind_breakthrough_6x6_CHEAT,24,WHITE,xxxx,4,4,56,2152,(MOVE 3 4 4 5 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_4,blind_breakthrough_6x6_CHEAT,25,WHITE,xxxx,4,4,13,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_4,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,21,692,(MOVE 4 4 4 3 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_4,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,8,335,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_4,blind_breakthrough_6x6_CHEAT,26,WHITE,xxxx,4,4,1253,566,(MOVE 4 5 4 6 ),false
