blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_28,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,21,2996,(MOVE 6 5 6 4 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_28,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,3,1146,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_28,blind_breakthrough_6x6_CHEAT,18,WHITE,xxxx,4,4,237,3139,(MOVE 3 1 3 2 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_28,blind_breakthrough_6x6_CHEAT,19,WHITE,xxxx,4,4,10,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_28,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,18,2351,(MOVE 3 5 3 4 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_28,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,895,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_28,blind_breakthrough_6x6_CHEAT,20,WHITE,xxxx,4,4,2095,3413,(MOVE 1 1 1 2 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_28,blind_breakthrough_6x6_CHEAT,21,WHITE,xxxx,4,4,6,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_28,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,14,2582,(MOVE 2 4 2 3 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_28,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,4,709,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_28,blind_breakthrough_6x6_CHEAT,22,WHITE,xxxx,4,4,37,3701,(MOVE 3 2 2 3 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_28,blind_breakthrough_6x6_CHEAT,23,WHITE,xxxx,4,4,6,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_28,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,8,2613,(MOVE 4 6 4 5 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_28,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,527,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_28,blind_breakthrough_6x6_CHEAT,24,WHITE,xxxx,4,4,110,3191,(MOVE 5 4 4 5 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_28,blind_breakthrough_6x6_CHEAT,25,WHITE,xxxx,4,4,6,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_28,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,9,1726,(MOVE 5 6 4 5 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_28,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,3,575,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_28,blind_breakthrough_6x6_CHEAT,26,WHITE,xxxx,4,4,71,2817,(MOVE 4 3 3 4 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_28,blind_breakthrough_6x6_CHEAT,27,WHITE,xxxx,4,4,10,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_28,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,4,1942,(MOVE 4 5 3 4 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_28,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,627,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_28,blind_breakthrough_6x6_CHEAT,28,WHITE,xxxx,3,4,4037,1140,(MOVE 5 1 5 2 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_28,blind_breakthrough_6x6_CHEAT,29,WHITE,xxxx,3,4,2627,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_28,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,16,2940,(MOVE 3 4 3 3 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_28,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,1,501,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_28,blind_breakthrough_6x6_CHEAT,30,WHITE,xxxx,3,4,1666,1082,(MOVE 4 1 4 2 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_28,blind_breakthrough_6x6_CHEAT,31,WHITE,xxxx,3,4,3189,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_28,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,13,3194,(MOVE 3 3 4 2 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_28,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,261,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_28,blind_breakthrough_6x6_CHEAT,32,WHITE,xxxx,3,4,1752,362,(MOVE 2 3 2 4 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_28,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,4,728,(MOVE 4 2 4 1 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_28,blind_breakthrough_6x6_CHEAT,33,WHITE,xxxx,3,4,2078,0,NOOP,false
