blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,17,WHITE,xxxx,3,4,810,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,15,2231,(MOVE 2 5 2 4 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,4,922,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,18,WHITE,xxxx,4,4,94,2250,(MOVE 1 1 1 2 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,19,WHITE,xxxx,4,4,10,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,14,1467,(MOVE 2 4 2 3 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,4,911,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,20,WHITE,xxxx,3,4,1449,1485,(MOVE 3 2 2 3 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,21,WHITE,xxxx,3,4,1345,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,17,1848,(MOVE 6 6 6 5 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,858,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,22,WHITE,xxxx,4,4,107,1897,(MOVE 1 2 1 3 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,23,WHITE,xxxx,4,4,10,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,11,962,(MOVE 3 5 3 4 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,818,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,24,WHITE,xxxx,4,4,44,2015,(MOVE 3 1 3 2 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,25,WHITE,xxxx,4,4,5,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,9,1488,(MOVE 6 5 6 4 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,1,671,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,26,WHITE,xxxx,3,4,1505,1290,(MOVE 2 3 2 4 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,27,WHITE,xxxx,3,4,2147,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,31,2367,(MOVE 6 4 5 3 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,509,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,28,WHITE,xxxx,3,4,1328,1047,(MOVE 2 4 2 5 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,10,2191,(MOVE 3 6 2 5 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,29,WHITE,xxxx,3,4,2347,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,4,624,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,30,WHITE,xxxx,3,4,1593,1139,(MOVE 2 2 2 3 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,16,2490,(MOVE 3 4 3 3 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,31,WHITE,xxxx,3,4,2651,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,600,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,32,WHITE,xxxx,3,4,1618,832,(MOVE 6 2 6 3 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,9,1318,(MOVE 5 4 6 3 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,33,WHITE,xxxx,3,4,2087,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,2,351,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,34,WHITE,xxxx,3,4,1627,666,(MOVE 2 1 2 2 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,7,2156,(MOVE 6 3 5 2 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,35,WHITE,xxxx,3,4,2766,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,3,256,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,36,WHITE,xxxx,3,4,1835,374,(MOVE 6 1 5 2 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,7,1133,(MOVE 3 3 2 2 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,37,WHITE,xxxx,3,4,2343,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,2,150,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,38,WHITE,xxxx,3,4,1861,166,(MOVE 3 2 3 3 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,13,519,(MOVE 2 2 2 1 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,39,WHITE,xxxx,3,4,2232,0,NOOP,false
