blind_breakthrough_6x6_CHEAT_16backDepth_0,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,8,8,568,32324,(MOVE 5 3 5 4 ),false,576,115
blind_breakthrough_6x6_CHEAT_16backDepth_0,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,8,8,26,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_0,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,42,6349,(MOVE 6 5 6 4 ),false,120,9
blind_breakthrough_6x6_CHEAT_16backDepth_0,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,6,1522,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_0,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,8,8,231,26514,(MOVE 4 2 4 3 ),false,512,42
blind_breakthrough_6x6_CHEAT_16backDepth_0,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_0,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,11,6314,(MOVE 3 4 4 3 ),false,120,2
blind_breakthrough_6x6_CHEAT_16backDepth_0,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,3,994,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_0,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,8,8,266,23244,(MOVE 5 4 4 5 ),false,512,44
blind_breakthrough_6x6_CHEAT_16backDepth_0,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,8,8,20,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_0,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,34,4293,(MOVE 5 6 4 5 ),false,120,6
blind_breakthrough_6x6_CHEAT_16backDepth_0,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,5,1201,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_0,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,3,8,996,7501,(MOVE 5 1 5 2 ),false,168,286
blind_breakthrough_6x6_CHEAT_16backDepth_0,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,3,8,200,0,NOOP,false,0,68
blind_breakthrough_6x6_CHEAT_16backDepth_0,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,11,5154,(MOVE 4 3 4 2 ),false,135,2
blind_breakthrough_6x6_CHEAT_16backDepth_0,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,1090,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_0,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,3,8,306,5383,(MOVE 3 1 4 2 ),false,144,98
blind_breakthrough_6x6_CHEAT_16backDepth_0,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,3,8,202,0,NOOP,false,0,80
blind_breakthrough_6x6_CHEAT_16backDepth_0,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,37,3925,(MOVE 2 6 2 5 ),false,90,6
blind_breakthrough_6x6_CHEAT_16backDepth_0,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,6,1173,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_0,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,8,8,513,16022,(MOVE 1 2 1 3 ),false,384,115
blind_breakthrough_6x6_CHEAT_16backDepth_0,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_0,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,16,3467,(MOVE 1 5 1 4 ),false,90,5
blind_breakthrough_6x6_CHEAT_16backDepth_0,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,6,1092,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_0,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,8,8,182,19756,(MOVE 5 2 5 3 ),false,512,37
blind_breakthrough_6x6_CHEAT_16backDepth_0,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,8,8,22,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_0,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,32,4274,(MOVE 6 4 5 3 ),false,120,8
blind_breakthrough_6x6_CHEAT_16backDepth_0,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,820,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_0,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,6,8,842,13920,(MOVE 3 2 3 3 ),false,432,261
blind_breakthrough_6x6_CHEAT_16backDepth_0,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,6,8,417,0,NOOP,false,0,158
blind_breakthrough_6x6_CHEAT_16backDepth_0,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,24,4649,(MOVE 5 3 5 2 ),false,150,2
blind_breakthrough_6x6_CHEAT_16backDepth_0,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,5,775,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_0,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,6,8,722,11552,(MOVE 6 1 5 2 ),false,528,230
blind_breakthrough_6x6_CHEAT_16backDepth_0,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,6,8,483,0,NOOP,false,0,188
blind_breakthrough_6x6_CHEAT_16backDepth_0,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,7,3847,(MOVE 5 5 5 4 ),false,120,1
blind_breakthrough_6x6_CHEAT_16backDepth_0,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,5,828,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_0,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,6,8,760,13422,(MOVE 3 3 2 4 ),false,480,248
blind_breakthrough_6x6_CHEAT_16backDepth_0,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,6,8,600,0,NOOP,false,0,218
blind_breakthrough_6x6_CHEAT_16backDepth_0,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,33,3257,(MOVE 5 4 6 3 ),false,120,8
blind_breakthrough_6x6_CHEAT_16backDepth_0,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,5,583,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_0,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,6,8,716,6986,(MOVE 5 2 6 3 ),false,360,278
blind_breakthrough_6x6_CHEAT_16backDepth_0,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,6,8,664,0,NOOP,false,0,248
blind_breakthrough_6x6_CHEAT_16backDepth_0,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,9,2075,(MOVE 3 5 2 4 ),false,90,1
blind_breakthrough_6x6_CHEAT_16backDepth_0,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,5,574,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_0,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,6,8,708,5228,(MOVE 1 3 2 4 ),false,288,296
blind_breakthrough_6x6_CHEAT_16backDepth_0,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,6,8,722,0,NOOP,false,0,278
blind_breakthrough_6x6_CHEAT_16backDepth_0,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,25,1554,(MOVE 1 4 2 3 ),false,75,6
blind_breakthrough_6x6_CHEAT_16backDepth_0,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,1,442,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_0,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,6,8,668,2984,(MOVE 1 1 1 2 ),false,216,320
blind_breakthrough_6x6_CHEAT_16backDepth_0,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,6,8,786,0,NOOP,false,0,308
blind_breakthrough_6x6_CHEAT_16backDepth_0,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,15,1281,(MOVE 2 3 1 2 ),false,75,4
blind_breakthrough_6x6_CHEAT_16backDepth_0,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,238,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_0,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,6,8,600,1543,(MOVE 2 1 1 2 ),false,216,350
blind_breakthrough_6x6_CHEAT_16backDepth_0,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,5,911,(MOVE 1 6 1 5 ),false,45,1
blind_breakthrough_6x6_CHEAT_16backDepth_0,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,6,8,959,0,NOOP,false,0,383
blind_breakthrough_6x6_CHEAT_16backDepth_0,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,3,327,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_0,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,6,8,763,1809,(MOVE 2 4 1 5 ),false,216,416
blind_breakthrough_6x6_CHEAT_16backDepth_0,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,10,424,(MOVE 2 5 2 4 ),false,45,1
blind_breakthrough_6x6_CHEAT_16backDepth_0,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,6,8,871,0,NOOP,false,0,418
blind_breakthrough_6x6_CHEAT_16backDepth_0,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,6,190,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_0,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,8,8,412,1189,(MOVE 1 5 1 6 ),false,256,189
