blind_breakthrough_6x6_CHEAT_16backDepth_2,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,8,8,262,26424,(MOVE 4 3 4 4 ),false,504,54
blind_breakthrough_6x6_CHEAT_16backDepth_2,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,8,8,21,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_2,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,31,6564,(MOVE 3 5 4 4 ),false,135,7
blind_breakthrough_6x6_CHEAT_16backDepth_2,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,9,1454,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_2,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,8,8,265,20668,(MOVE 1 1 1 2 ),false,408,44
blind_breakthrough_6x6_CHEAT_16backDepth_2,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,8,8,11,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_2,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,13,5648,(MOVE 5 5 5 4 ),false,120,2
blind_breakthrough_6x6_CHEAT_16backDepth_2,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,3,1267,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_2,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,8,8,70,16679,(MOVE 3 2 3 3 ),false,344,12
blind_breakthrough_6x6_CHEAT_16backDepth_2,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_2,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,11,6108,(MOVE 4 4 4 3 ),false,135,1
blind_breakthrough_6x6_CHEAT_16backDepth_2,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,1064,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_2,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,8,8,213,18917,(MOVE 5 2 4 3 ),false,472,42
blind_breakthrough_6x6_CHEAT_16backDepth_2,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,8,8,10,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_2,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,43,5947,(MOVE 5 3 5 2 ),false,150,6
blind_breakthrough_6x6_CHEAT_16backDepth_2,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,5,826,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_2,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,8,8,1299,15514,(MOVE 4 1 5 2 ),false,600,401
blind_breakthrough_6x6_CHEAT_16backDepth_2,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_2,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,21,5149,(MOVE 6 6 6 5 ),false,135,4
blind_breakthrough_6x6_CHEAT_16backDepth_2,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,4,1014,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_2,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,8,8,111,17348,(MOVE 6 2 6 3 ),false,464,19
blind_breakthrough_6x6_CHEAT_16backDepth_2,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,8,8,11,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_2,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,15,4252,(MOVE 5 4 5 3 ),false,120,2
blind_breakthrough_6x6_CHEAT_16backDepth_2,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,3,962,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_2,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,205,12726,(MOVE 2 2 2 3 ),false,360,38
blind_breakthrough_6x6_CHEAT_16backDepth_2,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_2,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,13,2783,(MOVE 4 5 4 4 ),false,75,2
blind_breakthrough_6x6_CHEAT_16backDepth_2,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,4,1123,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_2,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,7,8,3197,12720,(MOVE 1 3 1 4 ),false,392,1361
blind_breakthrough_6x6_CHEAT_16backDepth_2,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,7,8,439,0,NOOP,false,0,166
blind_breakthrough_6x6_CHEAT_16backDepth_2,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,20,2426,(MOVE 2 5 2 4 ),false,75,2
blind_breakthrough_6x6_CHEAT_16backDepth_2,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,843,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_2,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,7,8,652,11228,(MOVE 2 1 2 2 ),false,392,214
blind_breakthrough_6x6_CHEAT_16backDepth_2,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,7,8,533,0,NOOP,false,0,205
blind_breakthrough_6x6_CHEAT_16backDepth_2,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,34,2347,(MOVE 2 6 2 5 ),false,75,5
blind_breakthrough_6x6_CHEAT_16backDepth_2,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,3,690,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_2,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,7,8,722,9522,(MOVE 1 4 2 5 ),false,392,254
blind_breakthrough_6x6_CHEAT_16backDepth_2,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,7,8,644,0,NOOP,false,0,239
blind_breakthrough_6x6_CHEAT_16backDepth_2,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,35,1974,(MOVE 3 6 2 5 ),false,105,6
blind_breakthrough_6x6_CHEAT_16backDepth_2,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,574,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_2,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,5,8,632,5442,(MOVE 3 3 4 4 ),false,240,246
blind_breakthrough_6x6_CHEAT_16backDepth_2,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,5,8,570,0,NOOP,false,0,227
blind_breakthrough_6x6_CHEAT_16backDepth_2,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,12,841,(MOVE 5 6 5 5 ),false,30,1
blind_breakthrough_6x6_CHEAT_16backDepth_2,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,5,498,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_2,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,5,8,607,3494,(MOVE 4 4 4 5 ),false,200,249
blind_breakthrough_6x6_CHEAT_16backDepth_2,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,5,8,679,0,NOOP,false,0,253
blind_breakthrough_6x6_CHEAT_16backDepth_2,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,4,791,(MOVE 5 5 5 4 ),false,30,1
blind_breakthrough_6x6_CHEAT_16backDepth_2,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,345,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_2,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,5,8,549,3296,(MOVE 4 5 4 6 ),false,280,271
