blind_breakthrough_6x6_CHEAT_16backDepth_93,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,3,1536,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_93,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,8,8,225,27588,(MOVE 3 3 3 4 ),false,640,39
blind_breakthrough_6x6_CHEAT_16backDepth_93,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,8,8,25,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_93,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,8,4666,(MOVE 4 4 4 3 ),false,120,1
blind_breakthrough_6x6_CHEAT_16backDepth_93,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,3,1278,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_93,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,8,8,930,18802,(MOVE 3 4 2 5 ),false,576,182
blind_breakthrough_6x6_CHEAT_16backDepth_93,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,8,8,24,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_93,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,6,3778,(MOVE 3 6 2 5 ),false,150,1
blind_breakthrough_6x6_CHEAT_16backDepth_93,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,6,1069,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_93,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,8,8,289,17549,(MOVE 2 4 3 5 ),false,512,48
blind_breakthrough_6x6_CHEAT_16backDepth_93,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,8,8,19,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_93,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,10,2801,(MOVE 2 6 3 5 ),false,120,2
blind_breakthrough_6x6_CHEAT_16backDepth_93,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,3,1318,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_93,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,8,8,203,13594,(MOVE 1 2 1 3 ),false,384,39
blind_breakthrough_6x6_CHEAT_16backDepth_93,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,8,8,17,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_93,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,24,3378,(MOVE 6 4 6 3 ),false,105,5
blind_breakthrough_6x6_CHEAT_16backDepth_93,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,5,1021,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_93,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,6,8,1175,10491,(MOVE 1 1 1 2 ),false,336,351
blind_breakthrough_6x6_CHEAT_16backDepth_93,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,6,8,347,0,NOOP,false,0,145
blind_breakthrough_6x6_CHEAT_16backDepth_93,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,29,3498,(MOVE 4 3 5 2 ),false,120,6
blind_breakthrough_6x6_CHEAT_16backDepth_93,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,6,733,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_93,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,6,8,655,6236,(MOVE 6 1 5 2 ),false,288,203
blind_breakthrough_6x6_CHEAT_16backDepth_93,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,6,8,470,0,NOOP,false,0,169
blind_breakthrough_6x6_CHEAT_16backDepth_93,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,19,3267,(MOVE 4 6 4 5 ),false,105,3
blind_breakthrough_6x6_CHEAT_16backDepth_93,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,936,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_93,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,8,8,199,11224,(MOVE 3 1 3 2 ),false,384,45
blind_breakthrough_6x6_CHEAT_16backDepth_93,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,8,8,21,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_93,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,18,2741,(MOVE 4 5 4 4 ),false,105,3
blind_breakthrough_6x6_CHEAT_16backDepth_93,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,8,902,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_93,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,59,10034,(MOVE 5 2 6 3 ),false,368,10
blind_breakthrough_6x6_CHEAT_16backDepth_93,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,7,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_93,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,12,2276,(MOVE 4 4 4 3 ),false,90,3
blind_breakthrough_6x6_CHEAT_16backDepth_93,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,3,834,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_93,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,2,8,3008,2041,(MOVE 3 2 3 3 ),false,96,1900
blind_breakthrough_6x6_CHEAT_16backDepth_93,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,2,8,254,0,NOOP,false,0,99
blind_breakthrough_6x6_CHEAT_16backDepth_93,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,5,1796,(MOVE 5 5 5 4 ),false,75,1
blind_breakthrough_6x6_CHEAT_16backDepth_93,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,4,639,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_93,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,2,8,280,2165,(MOVE 5 1 5 2 ),false,96,113
blind_breakthrough_6x6_CHEAT_16backDepth_93,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,2,8,267,0,NOOP,false,0,111
blind_breakthrough_6x6_CHEAT_16backDepth_93,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,25,2467,(MOVE 4 3 5 2 ),false,120,5
blind_breakthrough_6x6_CHEAT_16backDepth_93,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,4,423,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_93,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,2,8,364,1441,(MOVE 4 1 5 2 ),false,112,131
blind_breakthrough_6x6_CHEAT_16backDepth_93,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,2,8,329,0,NOOP,false,0,123
blind_breakthrough_6x6_CHEAT_16backDepth_93,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,17,2018,(MOVE 3 5 3 4 ),false,105,3
blind_breakthrough_6x6_CHEAT_16backDepth_93,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,6,568,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_93,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,664,6975,(MOVE 5 2 5 3 ),false,424,238
blind_breakthrough_6x6_CHEAT_16backDepth_93,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_93,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,4,1226,(MOVE 6 5 6 4 ),false,75,1
blind_breakthrough_6x6_CHEAT_16backDepth_93,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,3,475,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_93,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,8,63,5171,(MOVE 5 3 6 4 ),false,336,19
blind_breakthrough_6x6_CHEAT_16backDepth_93,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,8,8,11,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_93,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,13,878,(MOVE 2 5 2 4 ),false,75,5
blind_breakthrough_6x6_CHEAT_16backDepth_93,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,1,364,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_93,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,8,8,262,5252,(MOVE 4 2 4 3 ),false,448,104
blind_breakthrough_6x6_CHEAT_16backDepth_93,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_93,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,4,1381,(MOVE 5 4 5 3 ),false,135,1
blind_breakthrough_6x6_CHEAT_16backDepth_93,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,2,365,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_93,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,4,8,462,2557,(MOVE 6 2 5 3 ),false,256,292
blind_breakthrough_6x6_CHEAT_16backDepth_93,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,4,8,482,0,NOOP,false,0,200
blind_breakthrough_6x6_CHEAT_16backDepth_93,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,36,1141,(MOVE 2 4 3 3 ),false,90,8
blind_breakthrough_6x6_CHEAT_16backDepth_93,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,1,288,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_93,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,4,8,410,1518,(MOVE 6 4 6 5 ),false,192,233
blind_breakthrough_6x6_CHEAT_16backDepth_93,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,4,8,533,0,NOOP,false,0,225
blind_breakthrough_6x6_CHEAT_16backDepth_93,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,9,762,(MOVE 5 6 6 5 ),false,75,3
blind_breakthrough_6x6_CHEAT_16backDepth_93,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,7,248,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_93,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,4,8,458,1558,(MOVE 4 3 4 4 ),false,192,253
blind_breakthrough_6x6_CHEAT_16backDepth_93,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,4,8,550,0,NOOP,false,0,249
blind_breakthrough_6x6_CHEAT_16backDepth_93,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,8,615,(MOVE 3 3 3 2 ),false,45,2
blind_breakthrough_6x6_CHEAT_16backDepth_93,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,3,194,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_93,blind_breakthrough_6x6_CHEAT,40,WHITE,ahyperlt,4,8,407,851,(MOVE 2 1 3 2 ),false,192,269
blind_breakthrough_6x6_CHEAT_16backDepth_93,blind_breakthrough_6x6_CHEAT,41,WHITE,ahyperlt,4,8,580,0,NOOP,false,0,273
blind_breakthrough_6x6_CHEAT_16backDepth_93,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,26,573,(MOVE 6 5 6 4 ),false,45,6
blind_breakthrough_6x6_CHEAT_16backDepth_93,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,2,212,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_93,blind_breakthrough_6x6_CHEAT,42,WHITE,ahyperlt,4,8,434,704,(MOVE 4 4 4 5 ),false,160,293
blind_breakthrough_6x6_CHEAT_16backDepth_93,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,6,326,(MOVE 6 4 5 3 ),false,45,3
blind_breakthrough_6x6_CHEAT_16backDepth_93,blind_breakthrough_6x6_CHEAT,43,WHITE,ahyperlt,4,8,500,0,NOOP,false,0,297
blind_breakthrough_6x6_CHEAT_16backDepth_93,blind_breakthrough_6x6_CHEAT,44,BLACK,cheat,1,16,4,98,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_93,blind_breakthrough_6x6_CHEAT,44,WHITE,ahyperlt,4,8,375,352,(MOVE 4 5 4 6 ),false,128,317
