blind_breakthrough_6x6_CHEAT_16backDepth_92,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,1,8,122,1236,(MOVE 5 3 5 4 ),false,40,48
blind_breakthrough_6x6_CHEAT_16backDepth_92,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,1,8,175,0,NOOP,false,0,63
blind_breakthrough_6x6_CHEAT_16backDepth_92,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,21,1477,(MOVE 3 5 3 4 ),false,75,4
blind_breakthrough_6x6_CHEAT_16backDepth_92,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,3,622,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_92,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,1,8,202,1020,(MOVE 4 3 4 4 ),false,48,70
blind_breakthrough_6x6_CHEAT_16backDepth_92,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,1,8,189,0,NOOP,false,0,69
blind_breakthrough_6x6_CHEAT_16backDepth_92,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,24,1545,(MOVE 5 5 4 4 ),false,90,4
blind_breakthrough_6x6_CHEAT_16backDepth_92,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,1,608,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_92,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,1,8,194,902,(MOVE 5 4 5 5 ),false,40,77
blind_breakthrough_6x6_CHEAT_16backDepth_92,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,1,8,186,0,NOOP,false,0,75
blind_breakthrough_6x6_CHEAT_16backDepth_92,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,15,1370,(MOVE 4 6 5 5 ),false,105,2
blind_breakthrough_6x6_CHEAT_16backDepth_92,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,1,677,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_92,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,1,8,218,653,(MOVE 5 1 5 2 ),false,24,84
blind_breakthrough_6x6_CHEAT_16backDepth_92,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,1,8,222,0,NOOP,false,0,81
blind_breakthrough_6x6_CHEAT_16backDepth_92,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,11,1292,(MOVE 4 4 4 3 ),false,75,3
blind_breakthrough_6x6_CHEAT_16backDepth_92,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,4,479,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_92,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,1,8,247,551,(MOVE 5 2 4 3 ),false,32,88
blind_breakthrough_6x6_CHEAT_16backDepth_92,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,1,8,211,0,NOOP,false,0,86
blind_breakthrough_6x6_CHEAT_16backDepth_92,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,4,1094,(MOVE 5 5 5 4 ),false,75,1
blind_breakthrough_6x6_CHEAT_16backDepth_92,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,1,459,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_92,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,1,8,267,609,(MOVE 3 1 3 2 ),false,40,95
blind_breakthrough_6x6_CHEAT_16backDepth_92,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,1,8,245,0,NOOP,false,0,95
blind_breakthrough_6x6_CHEAT_16backDepth_92,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,4,1523,(MOVE 5 4 4 3 ),false,120,1
blind_breakthrough_6x6_CHEAT_16backDepth_92,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,1,348,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_92,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,1,8,278,349,(MOVE 3 2 4 3 ),false,32,106
blind_breakthrough_6x6_CHEAT_16backDepth_92,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,1,8,260,0,NOOP,false,0,103
blind_breakthrough_6x6_CHEAT_16backDepth_92,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,10,770,(MOVE 3 4 4 3 ),false,75,1
blind_breakthrough_6x6_CHEAT_16backDepth_92,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,1,237,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_92,blind_breakthrough_6x6_CHEAT,40,WHITE,ahyperlt,1,8,294,0,(MOVE 6 2 6 3 ),false,0,111
blind_breakthrough_6x6_CHEAT_16backDepth_92,blind_breakthrough_6x6_CHEAT,41,WHITE,ahyperlt,1,8,293,0,NOOP,false,0,111
blind_breakthrough_6x6_CHEAT_16backDepth_92,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,3,501,(MOVE 1 4 1 3 ),false,60,1
blind_breakthrough_6x6_CHEAT_16backDepth_92,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,1,278,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_92,blind_breakthrough_6x6_CHEAT,42,WHITE,ahyperlt,1,8,276,140,(MOVE 6 1 6 2 ),false,24,118
blind_breakthrough_6x6_CHEAT_16backDepth_92,blind_breakthrough_6x6_CHEAT,43,WHITE,ahyperlt,1,8,301,0,NOOP,false,0,119
blind_breakthrough_6x6_CHEAT_16backDepth_92,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,7,570,(MOVE 4 3 4 2 ),false,75,1
blind_breakthrough_6x6_CHEAT_16backDepth_92,blind_breakthrough_6x6_CHEAT,44,BLACK,cheat,1,16,1,147,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_92,blind_breakthrough_6x6_CHEAT,44,WHITE,ahyperlt,3,8,358,237,(MOVE 2 2 1 3 ),false,48,213
blind_breakthrough_6x6_CHEAT_16backDepth_92,blind_breakthrough_6x6_CHEAT,45,WHITE,ahyperlt,3,8,372,0,NOOP,false,0,133
blind_breakthrough_6x6_CHEAT_16backDepth_92,blind_breakthrough_6x6_CHEAT,45,BLACK,cheat,1,16,5,471,(MOVE 4 2 4 1 ),false,75,2
