blind_breakthrough_6x6_CHEAT_16backDepth_32,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,1,8,88,0,NOOP,false,0,39
blind_breakthrough_6x6_CHEAT_16backDepth_32,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,7,3548,(MOVE 6 4 5 3 ),false,135,1
blind_breakthrough_6x6_CHEAT_16backDepth_32,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,4,827,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_32,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,1,8,129,1963,(MOVE 2 3 2 4 ),false,64,50
blind_breakthrough_6x6_CHEAT_16backDepth_32,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,1,8,105,0,NOOP,false,0,45
blind_breakthrough_6x6_CHEAT_16backDepth_32,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,39,3244,(MOVE 5 3 6 2 ),false,150,8
blind_breakthrough_6x6_CHEAT_16backDepth_32,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,4,472,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_32,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,1,8,166,1007,(MOVE 2 4 3 5 ),false,64,57
blind_breakthrough_6x6_CHEAT_16backDepth_32,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,1,8,126,0,NOOP,false,0,51
blind_breakthrough_6x6_CHEAT_16backDepth_32,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,26,958,(MOVE 6 2 6 1 ),false,120,7
