blind_breakthrough_6x6_CHEAT_16backDepth_77,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,3,1669,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_77,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,8,8,156,26619,(MOVE 3 2 3 3 ),false,464,25
blind_breakthrough_6x6_CHEAT_16backDepth_77,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,8,8,19,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_77,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,17,7432,(MOVE 2 4 1 3 ),false,135,2
blind_breakthrough_6x6_CHEAT_16backDepth_77,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,7,1314,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_77,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,8,8,1341,25350,(MOVE 1 1 1 2 ),false,512,274
blind_breakthrough_6x6_CHEAT_16backDepth_77,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,8,8,19,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_77,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,14,5043,(MOVE 2 6 2 5 ),false,105,2
blind_breakthrough_6x6_CHEAT_16backDepth_77,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,3,1362,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_77,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,8,8,102,22317,(MOVE 4 3 4 4 ),false,448,16
blind_breakthrough_6x6_CHEAT_16backDepth_77,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,8,8,22,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_77,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,13,5092,(MOVE 5 5 4 4 ),false,120,1
blind_breakthrough_6x6_CHEAT_16backDepth_77,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,2,1241,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_77,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,8,8,161,23051,(MOVE 3 1 3 2 ),false,512,30
blind_breakthrough_6x6_CHEAT_16backDepth_77,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,8,8,20,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_77,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,44,5249,(MOVE 4 4 3 3 ),false,120,8
blind_breakthrough_6x6_CHEAT_16backDepth_77,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,3,1149,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_77,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,8,8,176,18897,(MOVE 6 2 6 3 ),false,448,34
blind_breakthrough_6x6_CHEAT_16backDepth_77,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,8,8,19,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_77,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,15,4402,(MOVE 3 3 4 2 ),false,120,3
blind_breakthrough_6x6_CHEAT_16backDepth_77,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,760,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_77,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,8,8,238,9470,(MOVE 5 1 4 2 ),false,384,50
blind_breakthrough_6x6_CHEAT_16backDepth_77,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_77,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,22,3143,(MOVE 1 5 1 4 ),false,90,4
blind_breakthrough_6x6_CHEAT_16backDepth_77,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,5,991,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_77,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,8,8,61,13420,(MOVE 6 1 6 2 ),false,384,10
blind_breakthrough_6x6_CHEAT_16backDepth_77,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,8,8,22,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_77,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,22,2870,(MOVE 5 6 5 5 ),false,90,2
blind_breakthrough_6x6_CHEAT_16backDepth_77,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,1,973,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_77,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,71,10225,(MOVE 5 2 5 3 ),false,320,13
blind_breakthrough_6x6_CHEAT_16backDepth_77,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_77,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,16,2919,(MOVE 2 5 2 4 ),false,105,3
blind_breakthrough_6x6_CHEAT_16backDepth_77,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,3,793,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_77,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,383,10711,(MOVE 5 3 5 4 ),false,384,100
blind_breakthrough_6x6_CHEAT_16backDepth_77,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,24,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_77,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,14,2538,(MOVE 6 5 5 4 ),false,105,2
blind_breakthrough_6x6_CHEAT_16backDepth_77,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,11,702,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_77,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,401,8218,(MOVE 6 3 5 4 ),false,320,102
blind_breakthrough_6x6_CHEAT_16backDepth_77,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,8,11,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_77,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,13,2400,(MOVE 4 5 5 4 ),false,105,4
blind_breakthrough_6x6_CHEAT_16backDepth_77,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,679,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_77,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,160,7569,(MOVE 3 2 3 3 ),false,320,39
blind_breakthrough_6x6_CHEAT_16backDepth_77,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,8,8,10,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_77,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,8,2466,(MOVE 1 6 1 5 ),false,120,2
blind_breakthrough_6x6_CHEAT_16backDepth_77,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,624,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_77,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,98,6964,(MOVE 3 3 2 4 ),false,336,23
blind_breakthrough_6x6_CHEAT_16backDepth_77,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_77,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,10,1759,(MOVE 3 5 2 4 ),false,105,2
blind_breakthrough_6x6_CHEAT_16backDepth_77,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,3,492,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_77,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,8,1991,4166,(MOVE 4 2 4 3 ),false,248,1041
blind_breakthrough_6x6_CHEAT_16backDepth_77,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,8,8,11,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_77,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,11,1574,(MOVE 5 4 5 3 ),false,105,1
blind_breakthrough_6x6_CHEAT_16backDepth_77,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,1,438,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_77,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,8,8,110,4655,(MOVE 6 2 5 3 ),false,312,31
blind_breakthrough_6x6_CHEAT_16backDepth_77,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,8,8,9,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_77,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,8,1374,(MOVE 2 4 2 3 ),false,105,2
blind_breakthrough_6x6_CHEAT_16backDepth_77,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,1,361,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_77,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,8,8,200,3728,(MOVE 5 3 6 4 ),false,320,66
blind_breakthrough_6x6_CHEAT_16backDepth_77,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,8,8,11,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_77,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,8,787,(MOVE 2 3 1 2 ),false,90,1
blind_breakthrough_6x6_CHEAT_16backDepth_77,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,2,168,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_77,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,8,8,171,2220,(MOVE 2 1 1 2 ),false,384,63
blind_breakthrough_6x6_CHEAT_16backDepth_77,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,8,8,10,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_77,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,8,515,(MOVE 1 3 2 2 ),false,75,3
blind_breakthrough_6x6_CHEAT_16backDepth_77,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,2,137,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_77,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,8,8,65,1130,(MOVE 6 4 6 5 ),false,256,23
blind_breakthrough_6x6_CHEAT_16backDepth_77,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,8,8,7,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_77,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,10,214,(MOVE 2 2 2 1 ),false,75,4
