blind_breakthrough_6x6_CHEAT_16backDepth_39,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,2,8,203,3948,(MOVE 5 1 4 2 ),false,136,51
blind_breakthrough_6x6_CHEAT_16backDepth_39,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,2,8,112,0,NOOP,false,0,41
blind_breakthrough_6x6_CHEAT_16backDepth_39,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,41,4648,(MOVE 2 5 2 4 ),false,105,6
blind_breakthrough_6x6_CHEAT_16backDepth_39,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,12,1150,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_39,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,2,8,194,4932,(MOVE 1 3 2 4 ),false,120,57
blind_breakthrough_6x6_CHEAT_16backDepth_39,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,2,8,133,0,NOOP,false,0,49
blind_breakthrough_6x6_CHEAT_16backDepth_39,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,11,4871,(MOVE 2 6 2 5 ),false,135,1
blind_breakthrough_6x6_CHEAT_16backDepth_39,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,1,1166,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_39,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,3,8,309,7539,(MOVE 1 2 1 3 ),false,216,85
blind_breakthrough_6x6_CHEAT_16backDepth_39,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,3,8,171,0,NOOP,false,0,61
blind_breakthrough_6x6_CHEAT_16backDepth_39,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,18,3648,(MOVE 4 4 4 3 ),false,105,4
blind_breakthrough_6x6_CHEAT_16backDepth_39,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,920,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_39,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,3,8,283,5320,(MOVE 3 2 3 3 ),false,160,88
blind_breakthrough_6x6_CHEAT_16backDepth_39,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,3,8,194,0,NOOP,false,0,75
blind_breakthrough_6x6_CHEAT_16backDepth_39,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,15,2296,(MOVE 5 6 5 5 ),false,75,2
blind_breakthrough_6x6_CHEAT_16backDepth_39,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,941,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_39,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,5,8,461,7657,(MOVE 3 3 3 4 ),false,256,138
blind_breakthrough_6x6_CHEAT_16backDepth_39,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,5,8,256,0,NOOP,false,0,95
blind_breakthrough_6x6_CHEAT_16backDepth_39,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,27,2297,(MOVE 1 6 1 5 ),false,75,5
blind_breakthrough_6x6_CHEAT_16backDepth_39,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,616,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_39,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,3,8,285,4307,(MOVE 3 4 2 5 ),false,168,118
blind_breakthrough_6x6_CHEAT_16backDepth_39,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,3,8,270,0,NOOP,false,0,103
blind_breakthrough_6x6_CHEAT_16backDepth_39,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,24,1539,(MOVE 3 6 2 5 ),false,90,4
blind_breakthrough_6x6_CHEAT_16backDepth_39,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,571,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_39,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,3,8,358,3261,(MOVE 2 4 3 5 ),false,144,125
blind_breakthrough_6x6_CHEAT_16backDepth_39,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,3,8,375,0,NOOP,false,0,126
blind_breakthrough_6x6_CHEAT_16backDepth_39,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,23,761,(MOVE 6 5 6 4 ),false,45,4
blind_breakthrough_6x6_CHEAT_16backDepth_39,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,5,416,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_39,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,3,8,417,1652,(MOVE 3 5 3 6 ),false,144,140
