blind_breakthrough_6x6_CHEAT_16backDepth_13,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,4,414,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_13,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,8,8,99,5176,(MOVE 4 4 5 5 ),false,448,28
blind_breakthrough_6x6_CHEAT_16backDepth_13,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,8,8,10,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_13,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,13,646,(MOVE 6 6 5 5 ),false,90,5
blind_breakthrough_6x6_CHEAT_16backDepth_13,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,2,343,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_13,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,8,8,101,3750,(MOVE 5 4 6 5 ),false,384,28
blind_breakthrough_6x6_CHEAT_16backDepth_13,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_13,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,7,535,(MOVE 1 5 1 4 ),false,75,1
blind_breakthrough_6x6_CHEAT_16backDepth_13,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,1,278,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_13,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,8,8,115,2380,(MOVE 6 5 6 6 ),false,384,27
