blind_breakthrough_6x6_CHEAT_16backDepth_7,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,31,5216,(MOVE 2 6 2 5 ),false,105,5
blind_breakthrough_6x6_CHEAT_16backDepth_7,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,2,1203,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_7,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,8,8,173,20235,(MOVE 1 4 2 5 ),false,448,33
blind_breakthrough_6x6_CHEAT_16backDepth_7,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,8,8,20,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_7,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,17,2716,(MOVE 3 6 2 5 ),false,120,2
blind_breakthrough_6x6_CHEAT_16backDepth_7,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,1,1336,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_7,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,8,8,1986,14321,(MOVE 3 2 3 3 ),false,320,634
blind_breakthrough_6x6_CHEAT_16backDepth_7,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_7,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,6,5533,(MOVE 3 5 3 4 ),false,135,1
blind_breakthrough_6x6_CHEAT_16backDepth_7,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,3,1192,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_7,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,8,8,126,19756,(MOVE 3 1 3 2 ),false,504,24
blind_breakthrough_6x6_CHEAT_16backDepth_7,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,8,8,22,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_7,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,29,4698,(MOVE 1 5 1 4 ),false,120,7
blind_breakthrough_6x6_CHEAT_16backDepth_7,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,5,905,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_7,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,8,8,90,16061,(MOVE 5 2 5 3 ),false,432,14
blind_breakthrough_6x6_CHEAT_16backDepth_7,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,8,8,24,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_7,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,25,4546,(MOVE 1 4 1 3 ),false,135,6
blind_breakthrough_6x6_CHEAT_16backDepth_7,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,4,940,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_7,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,8,8,1719,18892,(MOVE 3 3 4 4 ),false,592,636
blind_breakthrough_6x6_CHEAT_16backDepth_7,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,8,8,17,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_7,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,6,3391,(MOVE 1 3 1 2 ),false,120,1
blind_breakthrough_6x6_CHEAT_16backDepth_7,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,3,596,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_7,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,4623,9670,(MOVE 2 1 1 2 ),false,576,2167
blind_breakthrough_6x6_CHEAT_16backDepth_7,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,20,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_7,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,19,2438,(MOVE 3 4 3 3 ),false,90,5
blind_breakthrough_6x6_CHEAT_16backDepth_7,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,3,842,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_7,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,135,16391,(MOVE 4 4 4 5 ),false,640,33
blind_breakthrough_6x6_CHEAT_16backDepth_7,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,11,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_7,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,18,1843,(MOVE 5 6 4 5 ),false,90,6
blind_breakthrough_6x6_CHEAT_16backDepth_7,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,7,800,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_7,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,125,12898,(MOVE 2 2 3 3 ),false,512,30
blind_breakthrough_6x6_CHEAT_16backDepth_7,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,8,9,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_7,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,12,1852,(MOVE 2 4 2 3 ),false,75,3
blind_breakthrough_6x6_CHEAT_16backDepth_7,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,4,655,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_7,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,85,10660,(MOVE 1 2 2 3 ),false,512,20
blind_breakthrough_6x6_CHEAT_16backDepth_7,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_7,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,16,1333,(MOVE 6 5 6 4 ),false,60,6
blind_breakthrough_6x6_CHEAT_16backDepth_7,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,741,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_7,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,82,10274,(MOVE 3 3 3 4 ),false,448,20
blind_breakthrough_6x6_CHEAT_16backDepth_7,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,8,8,19,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_7,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,20,2341,(MOVE 2 5 2 4 ),false,120,7
blind_breakthrough_6x6_CHEAT_16backDepth_7,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,628,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_7,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,8,168,9693,(MOVE 3 4 3 5 ),false,512,50
blind_breakthrough_6x6_CHEAT_16backDepth_7,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,8,8,17,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_7,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,16,1183,(MOVE 4 6 3 5 ),false,90,4
blind_breakthrough_6x6_CHEAT_16backDepth_7,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,3,601,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_7,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,8,8,98,7626,(MOVE 5 3 5 4 ),false,384,25
blind_breakthrough_6x6_CHEAT_16backDepth_7,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_7,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,8,1272,(MOVE 4 5 4 4 ),false,75,1
blind_breakthrough_6x6_CHEAT_16backDepth_7,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,3,493,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_7,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,8,8,96,4551,(MOVE 5 1 5 2 ),false,256,26
blind_breakthrough_6x6_CHEAT_16backDepth_7,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_7,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,10,1011,(MOVE 3 5 3 4 ),false,60,1
blind_breakthrough_6x6_CHEAT_16backDepth_7,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,1,432,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_7,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,8,8,93,4827,(MOVE 5 2 5 3 ),false,320,28
blind_breakthrough_6x6_CHEAT_16backDepth_7,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,8,8,19,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_7,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,17,1466,(MOVE 3 4 2 3 ),false,105,5
blind_breakthrough_6x6_CHEAT_16backDepth_7,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,2,303,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_7,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,8,8,100,4291,(MOVE 3 2 2 3 ),false,384,26
blind_breakthrough_6x6_CHEAT_16backDepth_7,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,8,8,17,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_7,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,6,734,(MOVE 6 4 5 3 ),false,75,2
blind_breakthrough_6x6_CHEAT_16backDepth_7,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,4,309,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_7,blind_breakthrough_6x6_CHEAT,40,WHITE,ahyperlt,8,8,109,2346,(MOVE 4 2 4 3 ),false,256,31
blind_breakthrough_6x6_CHEAT_16backDepth_7,blind_breakthrough_6x6_CHEAT,41,WHITE,ahyperlt,8,8,10,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_7,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,9,332,(MOVE 5 3 5 2 ),false,45,4
blind_breakthrough_6x6_CHEAT_16backDepth_7,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,2,193,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_7,blind_breakthrough_6x6_CHEAT,42,WHITE,ahyperlt,8,8,65,1603,(MOVE 4 1 5 2 ),false,256,14
blind_breakthrough_6x6_CHEAT_16backDepth_7,blind_breakthrough_6x6_CHEAT,43,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_7,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,10,116,(MOVE 6 6 6 5 ),false,15,4
blind_breakthrough_6x6_CHEAT_16backDepth_7,blind_breakthrough_6x6_CHEAT,44,BLACK,cheat,1,16,2,202,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_7,blind_breakthrough_6x6_CHEAT,44,WHITE,ahyperlt,8,8,29,1270,(MOVE 5 4 6 5 ),false,192,8
blind_breakthrough_6x6_CHEAT_16backDepth_7,blind_breakthrough_6x6_CHEAT,45,WHITE,ahyperlt,8,8,11,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_7,blind_breakthrough_6x6_CHEAT,45,BLACK,cheat,1,16,10,67,(MOVE 5 5 5 4 ),false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_7,blind_breakthrough_6x6_CHEAT,46,BLACK,cheat,1,16,1,115,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_7,blind_breakthrough_6x6_CHEAT,46,WHITE,ahyperlt,8,8,22,916,(MOVE 6 5 6 6 ),false,256,8
