blind_breakthrough_6x6_CHEAT_16backDepth_9,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,1,214,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_9,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,8,8,136,1312,(MOVE 1 3 2 4 ),false,160,42
blind_breakthrough_6x6_CHEAT_16backDepth_9,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,8,8,10,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_9,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,6,216,(MOVE 1 5 2 4 ),false,30,3
blind_breakthrough_6x6_CHEAT_16backDepth_9,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,6,203,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_9,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,8,8,498,1221,(MOVE 1 2 1 3 ),false,184,327
blind_breakthrough_6x6_CHEAT_16backDepth_9,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,8,8,10,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_9,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,3,247,(MOVE 2 4 1 3 ),false,45,1
blind_breakthrough_6x6_CHEAT_16backDepth_9,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,2,108,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_9,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,8,8,34,566,(MOVE 2 1 2 2 ),false,120,14
blind_breakthrough_6x6_CHEAT_16backDepth_9,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,8,8,10,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_9,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,5,135,(MOVE 1 3 1 2 ),false,45,1
blind_breakthrough_6x6_CHEAT_16backDepth_9,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,1,110,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_9,blind_breakthrough_6x6_CHEAT,40,WHITE,ahyperlt,8,8,40,446,(MOVE 2 2 2 3 ),false,120,15
blind_breakthrough_6x6_CHEAT_16backDepth_9,blind_breakthrough_6x6_CHEAT,41,WHITE,ahyperlt,8,8,8,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_9,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,7,68,(MOVE 1 2 1 1 ),false,30,1
