blind_breakthrough_6x6_CHEAT_16backDepth_63,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,1190,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_63,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,4,8,430,5639,(MOVE 1 1 2 2 ),false,192,127
blind_breakthrough_6x6_CHEAT_16backDepth_63,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,4,8,267,0,NOOP,false,0,107
blind_breakthrough_6x6_CHEAT_16backDepth_63,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,19,3160,(MOVE 1 6 1 5 ),false,90,3
blind_breakthrough_6x6_CHEAT_16backDepth_63,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,3,1355,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_63,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,8,8,315,11039,(MOVE 1 2 1 3 ),false,320,71
blind_breakthrough_6x6_CHEAT_16backDepth_63,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_63,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,14,2868,(MOVE 4 6 4 5 ),false,90,3
blind_breakthrough_6x6_CHEAT_16backDepth_63,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,1069,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_63,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,8,8,61,9389,(MOVE 1 3 1 4 ),false,296,10
blind_breakthrough_6x6_CHEAT_16backDepth_63,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_63,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,16,2194,(MOVE 3 6 3 5 ),false,75,4
blind_breakthrough_6x6_CHEAT_16backDepth_63,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,932,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_63,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,104,8947,(MOVE 5 2 5 3 ),false,320,24
blind_breakthrough_6x6_CHEAT_16backDepth_63,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,23,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_63,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,14,2242,(MOVE 2 5 1 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_16backDepth_63,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,3,882,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_63,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,461,7705,(MOVE 5 3 5 4 ),false,312,121
blind_breakthrough_6x6_CHEAT_16backDepth_63,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,18,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_63,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,21,1492,(MOVE 4 5 5 4 ),false,75,5
blind_breakthrough_6x6_CHEAT_16backDepth_63,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,4,768,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_63,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,2173,7009,(MOVE 3 1 3 2 ),false,320,1141
blind_breakthrough_6x6_CHEAT_16backDepth_63,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_63,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,15,2091,(MOVE 1 4 1 3 ),false,105,4
blind_breakthrough_6x6_CHEAT_16backDepth_63,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,7,669,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_63,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,112,7769,(MOVE 2 2 1 3 ),false,384,29
blind_breakthrough_6x6_CHEAT_16backDepth_63,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_63,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,10,2058,(MOVE 5 4 5 3 ),false,105,2
blind_breakthrough_6x6_CHEAT_16backDepth_63,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,5,687,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_63,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,99,7237,(MOVE 4 2 5 3 ),false,384,27
blind_breakthrough_6x6_CHEAT_16backDepth_63,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,8,8,9,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_63,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,12,1581,(MOVE 5 5 5 4 ),false,90,5
blind_breakthrough_6x6_CHEAT_16backDepth_63,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,554,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_63,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,8,112,7579,(MOVE 4 3 5 4 ),false,448,35
blind_breakthrough_6x6_CHEAT_16backDepth_63,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_63,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,16,1607,(MOVE 6 6 6 5 ),false,105,5
blind_breakthrough_6x6_CHEAT_16backDepth_63,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,4,506,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_63,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,8,8,104,6187,(MOVE 5 4 6 5 ),false,448,28
blind_breakthrough_6x6_CHEAT_16backDepth_63,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_63,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,11,898,(MOVE 5 6 6 5 ),false,105,3
blind_breakthrough_6x6_CHEAT_16backDepth_63,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,1,373,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_63,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,8,8,74,4698,(MOVE 5 3 4 4 ),false,384,25
blind_breakthrough_6x6_CHEAT_16backDepth_63,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,8,8,10,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_63,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,16,648,(MOVE 1 5 1 4 ),false,75,5
blind_breakthrough_6x6_CHEAT_16backDepth_63,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,10,284,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_63,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,8,8,35,2795,(MOVE 4 4 4 5 ),false,344,10
blind_breakthrough_6x6_CHEAT_16backDepth_63,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,8,8,21,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_63,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,8,278,(MOVE 3 5 3 4 ),false,45,3
blind_breakthrough_6x6_CHEAT_16backDepth_63,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,1,84,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_63,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,8,8,41,1140,(MOVE 4 5 4 6 ),false,248,9
