blind_breakthrough_6x6_CHEAT_16backDepth_82,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,8,8,767,15133,(MOVE 5 1 5 2 ),false,432,192
blind_breakthrough_6x6_CHEAT_16backDepth_82,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,8,8,17,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_82,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,20,3030,(MOVE 6 5 6 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_16backDepth_82,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,5,838,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_82,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,156,14543,(MOVE 5 3 6 4 ),false,440,33
blind_breakthrough_6x6_CHEAT_16backDepth_82,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,21,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_82,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,5,2095,(MOVE 2 5 2 4 ),false,75,1
blind_breakthrough_6x6_CHEAT_16backDepth_82,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,1,905,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_82,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,122,13848,(MOVE 6 4 6 5 ),false,504,21
blind_breakthrough_6x6_CHEAT_16backDepth_82,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_82,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,16,1880,(MOVE 5 6 6 5 ),false,105,5
blind_breakthrough_6x6_CHEAT_16backDepth_82,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,6,800,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_82,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,146,10917,(MOVE 3 2 3 3 ),false,376,30
blind_breakthrough_6x6_CHEAT_16backDepth_82,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_82,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,13,3347,(MOVE 3 5 3 4 ),false,135,4
blind_breakthrough_6x6_CHEAT_16backDepth_82,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,7,629,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_82,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,163,11810,(MOVE 4 3 3 4 ),false,504,41
blind_breakthrough_6x6_CHEAT_16backDepth_82,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,8,8,18,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_82,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,24,2687,(MOVE 2 4 3 3 ),false,135,6
blind_breakthrough_6x6_CHEAT_16backDepth_82,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,1,523,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_82,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,3527,3816,(MOVE 3 4 3 5 ),false,256,1784
blind_breakthrough_6x6_CHEAT_16backDepth_82,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_82,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,19,1479,(MOVE 2 6 3 5 ),false,120,4
blind_breakthrough_6x6_CHEAT_16backDepth_82,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,562,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_82,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,8,152,3547,(MOVE 5 2 5 3 ),false,192,40
blind_breakthrough_6x6_CHEAT_16backDepth_82,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_82,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,6,1619,(MOVE 4 4 4 3 ),false,105,1
blind_breakthrough_6x6_CHEAT_16backDepth_82,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,5,433,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_82,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,8,8,122,2986,(MOVE 5 3 5 4 ),false,192,35
blind_breakthrough_6x6_CHEAT_16backDepth_82,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,8,8,7,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_82,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,11,1104,(MOVE 6 5 6 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_16backDepth_82,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,2,326,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_82,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,8,8,95,1695,(MOVE 2 1 2 2 ),false,128,26
blind_breakthrough_6x6_CHEAT_16backDepth_82,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,8,8,7,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_82,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,7,898,(MOVE 3 3 2 2 ),false,90,1
blind_breakthrough_6x6_CHEAT_16backDepth_82,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,3,252,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_82,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,8,8,112,1184,(MOVE 1 1 2 2 ),false,128,31
blind_breakthrough_6x6_CHEAT_16backDepth_82,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,8,8,17,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_82,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,5,605,(MOVE 4 3 4 2 ),false,60,1
blind_breakthrough_6x6_CHEAT_16backDepth_82,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,2,211,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_82,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,8,8,38,1047,(MOVE 2 2 2 3 ),false,112,10
blind_breakthrough_6x6_CHEAT_16backDepth_82,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,8,8,9,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_82,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,7,425,(MOVE 4 2 4 1 ),false,75,1
