blind_breakthrough_6x6_CHEAT_16backDepth_4,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,1142,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_4,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,8,8,202,17201,(MOVE 2 2 3 3 ),false,448,42
blind_breakthrough_6x6_CHEAT_16backDepth_4,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,8,8,21,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_4,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,31,2786,(MOVE 5 5 5 4 ),false,75,7
blind_breakthrough_6x6_CHEAT_16backDepth_4,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,4,949,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_4,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,8,8,301,11354,(MOVE 2 1 2 2 ),false,328,79
blind_breakthrough_6x6_CHEAT_16backDepth_4,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,8,8,24,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_4,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,25,2502,(MOVE 2 5 2 4 ),false,75,5
blind_breakthrough_6x6_CHEAT_16backDepth_4,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,3,861,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_4,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,645,14287,(MOVE 1 3 2 4 ),false,464,182
blind_breakthrough_6x6_CHEAT_16backDepth_4,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_4,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,9,2492,(MOVE 5 4 6 3 ),false,90,2
blind_breakthrough_6x6_CHEAT_16backDepth_4,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,6,703,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_4,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,6,8,793,8323,(MOVE 2 4 2 5 ),false,336,294
blind_breakthrough_6x6_CHEAT_16backDepth_4,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,6,8,494,0,NOOP,false,0,194
blind_breakthrough_6x6_CHEAT_16backDepth_4,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,26,2206,(MOVE 3 6 2 5 ),false,120,6
blind_breakthrough_6x6_CHEAT_16backDepth_4,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,6,760,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_4,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,6,8,688,6040,(MOVE 5 3 5 4 ),false,240,249
blind_breakthrough_6x6_CHEAT_16backDepth_4,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,6,8,646,0,NOOP,false,0,234
blind_breakthrough_6x6_CHEAT_16backDepth_4,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,23,2841,(MOVE 2 5 2 4 ),false,105,4
blind_breakthrough_6x6_CHEAT_16backDepth_4,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,810,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_4,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,6,8,814,8118,(MOVE 5 4 5 5 ),false,384,285
blind_breakthrough_6x6_CHEAT_16backDepth_4,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,6,8,845,0,NOOP,false,0,291
blind_breakthrough_6x6_CHEAT_16backDepth_4,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,6,2501,(MOVE 4 6 5 5 ),false,135,1
blind_breakthrough_6x6_CHEAT_16backDepth_4,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,1,503,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_4,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,6,8,810,6051,(MOVE 3 3 2 4 ),false,288,357
blind_breakthrough_6x6_CHEAT_16backDepth_4,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,6,8,869,0,NOOP,false,0,327
blind_breakthrough_6x6_CHEAT_16backDepth_4,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,15,2240,(MOVE 1 5 2 4 ),false,105,3
blind_breakthrough_6x6_CHEAT_16backDepth_4,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,4,580,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_4,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,6,8,843,4751,(MOVE 5 2 6 3 ),false,240,381
blind_breakthrough_6x6_CHEAT_16backDepth_4,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,6,8,989,0,NOOP,false,0,363
blind_breakthrough_6x6_CHEAT_16backDepth_4,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,6,2066,(MOVE 3 4 3 3 ),false,90,1
blind_breakthrough_6x6_CHEAT_16backDepth_4,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,498,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_4,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,6,8,828,5588,(MOVE 2 2 3 3 ),false,336,411
blind_breakthrough_6x6_CHEAT_16backDepth_4,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,6,8,984,0,NOOP,false,0,399
blind_breakthrough_6x6_CHEAT_16backDepth_4,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,22,1950,(MOVE 1 4 1 3 ),false,90,6
blind_breakthrough_6x6_CHEAT_16backDepth_4,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,2,443,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_4,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,8,8,256,5505,(MOVE 3 3 3 4 ),false,368,79
blind_breakthrough_6x6_CHEAT_16backDepth_4,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,8,8,10,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_4,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,8,926,(MOVE 2 4 2 3 ),false,75,1
blind_breakthrough_6x6_CHEAT_16backDepth_4,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,2,332,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_4,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,8,8,45,3752,(MOVE 3 4 3 5 ),false,280,10
blind_breakthrough_6x6_CHEAT_16backDepth_4,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,8,8,11,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_4,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,11,502,(MOVE 1 3 1 2 ),false,75,4
blind_breakthrough_6x6_CHEAT_16backDepth_4,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,3,174,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_4,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,8,8,36,1926,(MOVE 3 5 3 6 ),false,280,11
