blind_breakthrough_6x6_CHEAT_16backDepth_25,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,1,8,39,0,NOOP,false,0,14
blind_breakthrough_6x6_CHEAT_16backDepth_25,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,24,5151,(MOVE 2 5 2 4 ),false,90,5
blind_breakthrough_6x6_CHEAT_16backDepth_25,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,5,1591,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_25,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,5,8,226,13048,(MOVE 3 2 3 3 ),false,240,49
blind_breakthrough_6x6_CHEAT_16backDepth_25,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,5,8,93,0,NOOP,false,0,30
blind_breakthrough_6x6_CHEAT_16backDepth_25,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,15,6164,(MOVE 3 5 3 4 ),false,120,2
blind_breakthrough_6x6_CHEAT_16backDepth_25,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,4,1357,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_25,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,7,8,334,21475,(MOVE 3 1 3 2 ),false,440,88
blind_breakthrough_6x6_CHEAT_16backDepth_25,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,7,8,150,0,NOOP,false,0,52
blind_breakthrough_6x6_CHEAT_16backDepth_25,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,42,5497,(MOVE 2 6 2 5 ),false,120,6
blind_breakthrough_6x6_CHEAT_16backDepth_25,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,4,1295,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_25,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,8,8,178,19455,(MOVE 4 2 4 3 ),false,424,28
blind_breakthrough_6x6_CHEAT_16backDepth_25,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,8,8,21,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_25,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,26,5191,(MOVE 3 6 3 5 ),false,120,6
blind_breakthrough_6x6_CHEAT_16backDepth_25,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,4,1301,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_25,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,8,8,893,18421,(MOVE 4 3 4 4 ),false,448,192
blind_breakthrough_6x6_CHEAT_16backDepth_25,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_25,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,13,4081,(MOVE 3 5 4 4 ),false,105,1
blind_breakthrough_6x6_CHEAT_16backDepth_25,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,3,1190,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_25,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,8,8,1246,14831,(MOVE 3 3 2 4 ),false,384,323
blind_breakthrough_6x6_CHEAT_16backDepth_25,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,8,8,18,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_25,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,14,3410,(MOVE 3 4 3 3 ),false,90,3
blind_breakthrough_6x6_CHEAT_16backDepth_25,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,1010,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_25,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,5,8,1327,8208,(MOVE 2 2 2 3 ),false,240,463
blind_breakthrough_6x6_CHEAT_16backDepth_25,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,5,8,314,0,NOOP,false,0,111
blind_breakthrough_6x6_CHEAT_16backDepth_25,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,22,2620,(MOVE 4 4 4 3 ),false,75,5
blind_breakthrough_6x6_CHEAT_16backDepth_25,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,5,763,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_25,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,5,8,389,8009,(MOVE 5 2 4 3 ),false,280,142
blind_breakthrough_6x6_CHEAT_16backDepth_25,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,5,8,408,0,NOOP,false,0,133
blind_breakthrough_6x6_CHEAT_16backDepth_25,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,32,2597,(MOVE 1 5 2 4 ),false,75,6
blind_breakthrough_6x6_CHEAT_16backDepth_25,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,829,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_25,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,5,8,523,6273,(MOVE 1 2 1 3 ),false,200,164
blind_breakthrough_6x6_CHEAT_16backDepth_25,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,5,8,403,0,NOOP,false,0,155
blind_breakthrough_6x6_CHEAT_16backDepth_25,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,12,2397,(MOVE 1 6 1 5 ),false,75,3
blind_breakthrough_6x6_CHEAT_16backDepth_25,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,3,893,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_25,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,341,11213,(MOVE 2 1 2 2 ),false,408,82
blind_breakthrough_6x6_CHEAT_16backDepth_25,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,8,21,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_25,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,21,1921,(MOVE 3 3 2 2 ),false,90,5
blind_breakthrough_6x6_CHEAT_16backDepth_25,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,1,372,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_25,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,116,6853,(MOVE 1 1 2 2 ),false,464,24
blind_breakthrough_6x6_CHEAT_16backDepth_25,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_25,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,14,1565,(MOVE 6 4 6 3 ),false,75,2
blind_breakthrough_6x6_CHEAT_16backDepth_25,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,3,561,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_25,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,56,6032,(MOVE 1 3 1 4 ),false,296,10
blind_breakthrough_6x6_CHEAT_16backDepth_25,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,8,8,8,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_25,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,9,1085,(MOVE 2 5 1 4 ),false,60,4
blind_breakthrough_6x6_CHEAT_16backDepth_25,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,7,526,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_25,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,8,71,4399,(MOVE 3 2 3 3 ),false,232,16
blind_breakthrough_6x6_CHEAT_16backDepth_25,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,8,8,18,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_25,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,22,1434,(MOVE 2 4 3 3 ),false,90,4
blind_breakthrough_6x6_CHEAT_16backDepth_25,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,378,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_25,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,8,8,558,4402,(MOVE 2 2 3 3 ),false,320,244
blind_breakthrough_6x6_CHEAT_16backDepth_25,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,8,8,11,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_25,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,14,947,(MOVE 1 4 1 3 ),false,75,4
blind_breakthrough_6x6_CHEAT_16backDepth_25,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,1,355,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_25,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,8,8,85,3308,(MOVE 3 3 3 4 ),false,256,22
blind_breakthrough_6x6_CHEAT_16backDepth_25,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,8,8,10,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_25,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,9,977,(MOVE 1 3 1 2 ),false,90,2
blind_breakthrough_6x6_CHEAT_16backDepth_25,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,1,164,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_25,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,8,8,86,3098,(MOVE 3 4 4 5 ),false,320,24
blind_breakthrough_6x6_CHEAT_16backDepth_25,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_25,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,13,383,(MOVE 1 2 1 1 ),false,75,2
