blind_breakthrough_6x6_CHEAT_16backDepth_98,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,8,8,17,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_98,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,24,3347,(MOVE 5 6 5 5 ),false,90,6
blind_breakthrough_6x6_CHEAT_16backDepth_98,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,6,1070,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_98,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,8,8,136,14038,(MOVE 1 2 1 3 ),false,384,31
blind_breakthrough_6x6_CHEAT_16backDepth_98,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_98,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,10,2559,(MOVE 3 5 3 4 ),false,75,1
blind_breakthrough_6x6_CHEAT_16backDepth_98,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,4,963,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_98,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,8,8,100,11210,(MOVE 4 3 3 4 ),false,320,20
blind_breakthrough_6x6_CHEAT_16backDepth_98,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_98,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,17,3332,(MOVE 5 5 5 4 ),false,105,3
blind_breakthrough_6x6_CHEAT_16backDepth_98,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,1,729,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_98,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,96,11786,(MOVE 4 2 4 3 ),false,384,20
blind_breakthrough_6x6_CHEAT_16backDepth_98,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,17,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_98,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,10,2684,(MOVE 5 4 4 3 ),false,105,2
blind_breakthrough_6x6_CHEAT_16backDepth_98,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,562,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_98,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,359,9064,(MOVE 3 4 3 5 ),false,448,91
blind_breakthrough_6x6_CHEAT_16backDepth_98,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,10,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_98,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,19,1655,(MOVE 4 6 3 5 ),false,105,6
blind_breakthrough_6x6_CHEAT_16backDepth_98,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,3,634,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_98,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,114,7140,(MOVE 5 2 4 3 ),false,320,25
blind_breakthrough_6x6_CHEAT_16backDepth_98,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,8,20,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_98,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,14,1274,(MOVE 2 5 2 4 ),false,60,3
blind_breakthrough_6x6_CHEAT_16backDepth_98,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,4,610,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_98,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,72,9641,(MOVE 4 3 4 4 ),false,448,20
blind_breakthrough_6x6_CHEAT_16backDepth_98,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_98,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,20,2009,(MOVE 3 5 4 4 ),false,105,7
blind_breakthrough_6x6_CHEAT_16backDepth_98,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,3,589,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_98,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,123,9424,(MOVE 5 3 4 4 ),false,512,32
blind_breakthrough_6x6_CHEAT_16backDepth_98,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_98,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,21,1357,(MOVE 2 4 3 3 ),false,90,7
blind_breakthrough_6x6_CHEAT_16backDepth_98,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,375,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_98,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,8,93,2924,(MOVE 2 2 3 3 ),false,192,29
blind_breakthrough_6x6_CHEAT_16backDepth_98,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_98,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,5,596,(MOVE 2 6 2 5 ),false,45,2
blind_breakthrough_6x6_CHEAT_16backDepth_98,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,348,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_98,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,8,8,36,2473,(MOVE 2 1 2 2 ),false,192,11
blind_breakthrough_6x6_CHEAT_16backDepth_98,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,8,8,11,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_98,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,8,528,(MOVE 2 5 2 4 ),false,45,2
blind_breakthrough_6x6_CHEAT_16backDepth_98,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,2,311,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_98,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,8,8,91,3377,(MOVE 1 3 2 4 ),false,320,40
blind_breakthrough_6x6_CHEAT_16backDepth_98,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_98,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,12,464,(MOVE 1 4 1 3 ),false,45,3
blind_breakthrough_6x6_CHEAT_16backDepth_98,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,2,281,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_98,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,8,8,41,2598,(MOVE 2 2 1 3 ),false,320,17
blind_breakthrough_6x6_CHEAT_16backDepth_98,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,8,8,9,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_98,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,21,232,(MOVE 3 6 3 5 ),false,30,3
blind_breakthrough_6x6_CHEAT_16backDepth_98,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,6,209,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_98,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,8,8,32,2557,(MOVE 2 4 2 5 ),false,384,9
blind_breakthrough_6x6_CHEAT_16backDepth_98,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,8,8,10,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_98,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,7,220,(MOVE 3 5 4 4 ),false,45,1
blind_breakthrough_6x6_CHEAT_16backDepth_98,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,7,136,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_98,blind_breakthrough_6x6_CHEAT,40,WHITE,ahyperlt,8,8,33,1282,(MOVE 2 5 2 6 ),false,320,14
