blind_breakthrough_6x6_CHEAT_16backDepth_49,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,8,534,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_49,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,6,8,590,4896,(MOVE 5 2 4 3 ),false,288,195
blind_breakthrough_6x6_CHEAT_16backDepth_49,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,6,8,232,0,NOOP,false,0,98
blind_breakthrough_6x6_CHEAT_16backDepth_49,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,10,1333,(MOVE 5 3 5 2 ),false,75,1
blind_breakthrough_6x6_CHEAT_16backDepth_49,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,338,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_49,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,2,8,288,888,(MOVE 6 1 5 2 ),false,80,161
blind_breakthrough_6x6_CHEAT_16backDepth_49,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,2,8,222,0,NOOP,false,0,96
blind_breakthrough_6x6_CHEAT_16backDepth_49,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,15,1091,(MOVE 3 6 3 5 ),false,60,3
blind_breakthrough_6x6_CHEAT_16backDepth_49,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,5,586,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_49,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,4,8,462,2069,(MOVE 4 3 4 4 ),false,128,165
blind_breakthrough_6x6_CHEAT_16backDepth_49,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,4,8,257,0,NOOP,false,0,112
blind_breakthrough_6x6_CHEAT_16backDepth_49,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,14,1187,(MOVE 6 6 6 5 ),false,75,4
blind_breakthrough_6x6_CHEAT_16backDepth_49,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,3,447,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_49,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,4,8,313,2021,(MOVE 4 4 4 5 ),false,160,133
blind_breakthrough_6x6_CHEAT_16backDepth_49,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,4,8,322,0,NOOP,false,0,145
blind_breakthrough_6x6_CHEAT_16backDepth_49,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,11,499,(MOVE 6 4 6 3 ),false,45,2
blind_breakthrough_6x6_CHEAT_16backDepth_49,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,5,297,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_49,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,4,8,361,1168,(MOVE 4 5 4 6 ),false,160,163
