blind_breakthrough_6x6_CHEAT_16backDepth_36,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,1,791,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_36,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,65,9515,(MOVE 4 3 5 4 ),false,400,15
blind_breakthrough_6x6_CHEAT_16backDepth_36,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,8,8,9,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_36,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,21,1561,(MOVE 3 4 3 3 ),false,75,6
blind_breakthrough_6x6_CHEAT_16backDepth_36,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,6,460,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_36,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,557,4854,(MOVE 5 4 6 5 ),false,288,228
blind_breakthrough_6x6_CHEAT_16backDepth_36,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_36,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,15,710,(MOVE 4 6 4 5 ),false,75,4
blind_breakthrough_6x6_CHEAT_16backDepth_36,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,1,308,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_36,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,8,47,2455,(MOVE 6 5 6 6 ),false,280,11
