blind_breakthrough_6x6_CHEAT_16backDepth_62,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,592,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_62,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,3,8,364,1792,(MOVE 2 2 2 3 ),false,104,132
blind_breakthrough_6x6_CHEAT_16backDepth_62,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,3,8,334,0,NOOP,false,0,134
blind_breakthrough_6x6_CHEAT_16backDepth_62,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,7,1503,(MOVE 1 4 2 3 ),false,90,2
blind_breakthrough_6x6_CHEAT_16backDepth_62,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,555,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_62,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,3,8,443,1524,(MOVE 5 1 5 2 ),false,104,157
blind_breakthrough_6x6_CHEAT_16backDepth_62,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,3,8,399,0,NOOP,false,0,150
blind_breakthrough_6x6_CHEAT_16backDepth_62,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,17,1416,(MOVE 6 3 5 2 ),false,105,4
blind_breakthrough_6x6_CHEAT_16backDepth_62,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,2,235,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_62,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,3,8,350,801,(MOVE 6 2 6 3 ),false,104,177
blind_breakthrough_6x6_CHEAT_16backDepth_62,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,3,8,379,0,NOOP,false,0,165
blind_breakthrough_6x6_CHEAT_16backDepth_62,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,22,892,(MOVE 5 2 5 1 ),false,105,4
