blind_breakthrough_6x6_CHEAT_16backDepth_34,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,8,8,154,18771,(MOVE 1 1 1 2 ),false,528,25
blind_breakthrough_6x6_CHEAT_16backDepth_34,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,8,8,21,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_34,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,23,3625,(MOVE 6 4 6 3 ),false,105,8
blind_breakthrough_6x6_CHEAT_16backDepth_34,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,6,1123,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_34,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,8,8,81,14950,(MOVE 5 1 5 2 ),false,448,17
blind_breakthrough_6x6_CHEAT_16backDepth_34,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_34,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,20,3021,(MOVE 6 3 5 2 ),false,105,5
blind_breakthrough_6x6_CHEAT_16backDepth_34,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,4,542,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_34,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,8,8,752,9406,(MOVE 4 1 5 2 ),false,536,282
blind_breakthrough_6x6_CHEAT_16backDepth_34,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,8,8,18,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_34,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,4,2503,(MOVE 5 5 5 4 ),false,90,1
blind_breakthrough_6x6_CHEAT_16backDepth_34,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,1,926,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_34,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,8,8,162,12821,(MOVE 3 3 4 4 ),false,472,29
blind_breakthrough_6x6_CHEAT_16backDepth_34,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,8,8,19,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_34,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,19,2753,(MOVE 5 4 5 3 ),false,120,3
blind_breakthrough_6x6_CHEAT_16backDepth_34,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,807,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_34,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,172,9724,(MOVE 4 4 3 5 ),false,408,39
blind_breakthrough_6x6_CHEAT_16backDepth_34,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,18,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_34,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,18,1693,(MOVE 2 5 2 4 ),false,75,5
blind_breakthrough_6x6_CHEAT_16backDepth_34,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,7,718,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_34,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,107,8377,(MOVE 4 3 4 4 ),false,408,23
blind_breakthrough_6x6_CHEAT_16backDepth_34,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_34,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,13,1466,(MOVE 2 4 2 3 ),false,90,3
blind_breakthrough_6x6_CHEAT_16backDepth_34,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,4,556,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_34,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,109,5245,(MOVE 1 2 2 3 ),false,344,22
blind_breakthrough_6x6_CHEAT_16backDepth_34,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,8,10,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_34,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,7,1212,(MOVE 6 6 6 5 ),false,75,2
blind_breakthrough_6x6_CHEAT_16backDepth_34,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,3,495,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_34,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,108,5711,(MOVE 4 4 4 5 ),false,384,22
blind_breakthrough_6x6_CHEAT_16backDepth_34,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,8,8,18,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_34,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,13,961,(MOVE 5 6 4 5 ),false,105,2
blind_breakthrough_6x6_CHEAT_16backDepth_34,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,3,555,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_34,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,122,4941,(MOVE 2 3 2 4 ),false,320,30
blind_breakthrough_6x6_CHEAT_16backDepth_34,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_34,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,10,872,(MOVE 5 3 6 2 ),false,60,3
blind_breakthrough_6x6_CHEAT_16backDepth_34,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,466,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_34,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,8,172,3418,(MOVE 2 4 2 5 ),false,256,53
blind_breakthrough_6x6_CHEAT_16backDepth_34,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_34,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,11,604,(MOVE 1 6 2 5 ),false,75,3
blind_breakthrough_6x6_CHEAT_16backDepth_34,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,4,448,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_34,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,8,8,74,2787,(MOVE 5 2 5 3 ),false,192,24
blind_breakthrough_6x6_CHEAT_16backDepth_34,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,8,8,17,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_34,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,14,539,(MOVE 6 5 6 4 ),false,45,3
blind_breakthrough_6x6_CHEAT_16backDepth_34,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,2,405,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_34,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,8,8,52,3028,(MOVE 5 3 6 4 ),false,256,18
blind_breakthrough_6x6_CHEAT_16backDepth_34,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_34,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,10,296,(MOVE 4 5 4 4 ),false,30,2
blind_breakthrough_6x6_CHEAT_16backDepth_34,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,5,313,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_34,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,8,8,41,1911,(MOVE 6 4 6 5 ),false,192,12
blind_breakthrough_6x6_CHEAT_16backDepth_34,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,8,8,9,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_34,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,8,167,(MOVE 4 4 4 3 ),false,30,3
blind_breakthrough_6x6_CHEAT_16backDepth_34,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,1,118,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_34,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,8,8,50,749,(MOVE 6 5 6 6 ),false,192,11
