blind_breakthrough_6x6_CHEAT_16backDepth_90,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,21,3853,(MOVE 6 5 6 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_16backDepth_90,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,4,1508,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_90,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,5,8,475,11544,(MOVE 2 2 2 3 ),false,264,130
blind_breakthrough_6x6_CHEAT_16backDepth_90,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,5,8,223,0,NOOP,false,0,74
blind_breakthrough_6x6_CHEAT_16backDepth_90,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,45,5044,(MOVE 3 4 2 3 ),false,135,7
blind_breakthrough_6x6_CHEAT_16backDepth_90,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,2,1163,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_90,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,3,8,399,6736,(MOVE 3 2 2 3 ),false,192,129
blind_breakthrough_6x6_CHEAT_16backDepth_90,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,3,8,166,0,NOOP,false,0,60
blind_breakthrough_6x6_CHEAT_16backDepth_90,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,14,4309,(MOVE 1 5 1 4 ),false,120,1
blind_breakthrough_6x6_CHEAT_16backDepth_90,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,6,1200,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_90,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,3,8,301,6833,(MOVE 2 3 2 4 ),false,192,85
blind_breakthrough_6x6_CHEAT_16backDepth_90,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,3,8,175,0,NOOP,false,0,72
blind_breakthrough_6x6_CHEAT_16backDepth_90,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,14,3667,(MOVE 3 5 3 4 ),false,120,1
blind_breakthrough_6x6_CHEAT_16backDepth_90,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,6,1199,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_90,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,5,8,421,7596,(MOVE 3 1 3 2 ),false,240,125
blind_breakthrough_6x6_CHEAT_16backDepth_90,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,5,8,242,0,NOOP,false,0,90
blind_breakthrough_6x6_CHEAT_16backDepth_90,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,27,3172,(MOVE 6 4 6 3 ),false,105,5
blind_breakthrough_6x6_CHEAT_16backDepth_90,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,6,935,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_90,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,5,8,371,5501,(MOVE 5 2 6 3 ),false,200,123
blind_breakthrough_6x6_CHEAT_16backDepth_90,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,5,8,289,0,NOOP,false,0,111
blind_breakthrough_6x6_CHEAT_16backDepth_90,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,21,2531,(MOVE 5 6 5 5 ),false,90,4
blind_breakthrough_6x6_CHEAT_16backDepth_90,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,3,806,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_90,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,565,10032,(MOVE 1 1 1 2 ),false,384,159
blind_breakthrough_6x6_CHEAT_16backDepth_90,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_90,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,9,1952,(MOVE 6 6 6 5 ),false,75,2
blind_breakthrough_6x6_CHEAT_16backDepth_90,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,6,797,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_90,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,613,7043,(MOVE 6 3 6 4 ),false,304,207
blind_breakthrough_6x6_CHEAT_16backDepth_90,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,10,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_90,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,14,1241,(MOVE 3 4 3 3 ),false,60,4
blind_breakthrough_6x6_CHEAT_16backDepth_90,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,3,482,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_90,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,87,5824,(MOVE 6 4 5 5 ),false,296,20
blind_breakthrough_6x6_CHEAT_16backDepth_90,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_90,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,10,720,(MOVE 4 6 5 5 ),false,60,2
blind_breakthrough_6x6_CHEAT_16backDepth_90,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,7,491,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_90,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,6,8,594,2434,(MOVE 6 2 6 3 ),false,144,278
blind_breakthrough_6x6_CHEAT_16backDepth_90,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,6,8,287,0,NOOP,false,0,126
blind_breakthrough_6x6_CHEAT_16backDepth_90,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,12,851,(MOVE 1 6 1 5 ),false,45,3
blind_breakthrough_6x6_CHEAT_16backDepth_90,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,3,499,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_90,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,6,8,381,4328,(MOVE 2 4 1 5 ),false,288,151
blind_breakthrough_6x6_CHEAT_16backDepth_90,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,6,8,357,0,NOOP,false,0,152
blind_breakthrough_6x6_CHEAT_16backDepth_90,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,19,835,(MOVE 2 6 1 5 ),false,60,4
blind_breakthrough_6x6_CHEAT_16backDepth_90,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,522,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_90,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,6,8,429,3174,(MOVE 4 1 4 2 ),false,240,183
blind_breakthrough_6x6_CHEAT_16backDepth_90,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,6,8,407,0,NOOP,false,0,178
blind_breakthrough_6x6_CHEAT_16backDepth_90,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,9,1012,(MOVE 3 3 4 2 ),false,60,2
blind_breakthrough_6x6_CHEAT_16backDepth_90,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,4,304,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_90,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,6,8,399,1625,(MOVE 3 2 3 3 ),false,240,209
blind_breakthrough_6x6_CHEAT_16backDepth_90,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,6,8,446,0,NOOP,false,0,204
blind_breakthrough_6x6_CHEAT_16backDepth_90,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,9,561,(MOVE 4 2 4 1 ),false,60,3
