blind_breakthrough_6x6_CHEAT_16backDepth_33,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_33,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,16,3037,(MOVE 1 4 2 3 ),false,105,4
blind_breakthrough_6x6_CHEAT_16backDepth_33,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,4,880,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_33,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,3,8,490,4071,(MOVE 3 3 2 4 ),false,144,197
blind_breakthrough_6x6_CHEAT_16backDepth_33,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,3,8,189,0,NOOP,false,0,76
blind_breakthrough_6x6_CHEAT_16backDepth_33,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,22,2127,(MOVE 2 3 2 2 ),false,90,5
blind_breakthrough_6x6_CHEAT_16backDepth_33,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,5,752,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_33,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,3,8,289,2527,(MOVE 3 1 2 2 ),false,120,98
blind_breakthrough_6x6_CHEAT_16backDepth_33,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,3,8,225,0,NOOP,false,0,89
blind_breakthrough_6x6_CHEAT_16backDepth_33,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,28,1576,(MOVE 1 6 1 5 ),false,60,5
blind_breakthrough_6x6_CHEAT_16backDepth_33,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,3,778,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_33,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,3,8,262,2186,(MOVE 1 2 1 3 ),false,96,107
blind_breakthrough_6x6_CHEAT_16backDepth_33,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,3,8,244,0,NOOP,false,0,106
blind_breakthrough_6x6_CHEAT_16backDepth_33,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,7,1731,(MOVE 1 5 2 4 ),false,75,1
blind_breakthrough_6x6_CHEAT_16backDepth_33,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,764,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_33,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,3,8,360,2875,(MOVE 4 2 4 3 ),false,120,128
blind_breakthrough_6x6_CHEAT_16backDepth_33,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,3,8,314,0,NOOP,false,0,122
blind_breakthrough_6x6_CHEAT_16backDepth_33,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,24,1891,(MOVE 2 4 1 3 ),false,90,5
blind_breakthrough_6x6_CHEAT_16backDepth_33,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,3,632,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_33,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,3,8,391,2610,(MOVE 2 2 1 3 ),false,144,147
blind_breakthrough_6x6_CHEAT_16backDepth_33,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,3,8,354,0,NOOP,false,0,138
blind_breakthrough_6x6_CHEAT_16backDepth_33,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,8,1489,(MOVE 3 6 3 5 ),false,75,1
blind_breakthrough_6x6_CHEAT_16backDepth_33,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,7,632,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_33,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,6,8,661,3794,(MOVE 1 3 1 4 ),false,240,235
blind_breakthrough_6x6_CHEAT_16backDepth_33,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,6,8,430,0,NOOP,false,0,172
blind_breakthrough_6x6_CHEAT_16backDepth_33,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,11,1551,(MOVE 6 5 6 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_16backDepth_33,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,3,577,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_33,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,6,8,604,4346,(MOVE 1 4 1 5 ),false,336,219
blind_breakthrough_6x6_CHEAT_16backDepth_33,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,6,8,466,0,NOOP,false,0,202
blind_breakthrough_6x6_CHEAT_16backDepth_33,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,10,1191,(MOVE 2 6 1 5 ),false,120,3
blind_breakthrough_6x6_CHEAT_16backDepth_33,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,6,475,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_33,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,6,8,588,3052,(MOVE 5 3 6 4 ),false,240,261
blind_breakthrough_6x6_CHEAT_16backDepth_33,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,6,8,580,0,NOOP,false,0,232
blind_breakthrough_6x6_CHEAT_16backDepth_33,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,21,1673,(MOVE 5 4 5 3 ),false,120,5
blind_breakthrough_6x6_CHEAT_16backDepth_33,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,1,338,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_33,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,4,8,421,1761,(MOVE 6 4 5 5 ),false,160,227
blind_breakthrough_6x6_CHEAT_16backDepth_33,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,4,8,569,0,NOOP,false,0,232
blind_breakthrough_6x6_CHEAT_16backDepth_33,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,12,1083,(MOVE 6 6 5 5 ),false,120,2
blind_breakthrough_6x6_CHEAT_16backDepth_33,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,3,365,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_33,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,1,8,307,295,(MOVE 1 1 1 2 ),false,24,169
blind_breakthrough_6x6_CHEAT_16backDepth_33,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,1,8,194,0,NOOP,false,0,86
blind_breakthrough_6x6_CHEAT_16backDepth_33,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,5,971,(MOVE 5 3 5 2 ),false,90,1
blind_breakthrough_6x6_CHEAT_16backDepth_33,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,4,271,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_33,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,1,8,215,302,(MOVE 4 1 5 2 ),false,40,96
blind_breakthrough_6x6_CHEAT_16backDepth_33,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,1,8,227,0,NOOP,false,0,95
blind_breakthrough_6x6_CHEAT_16backDepth_33,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,3,787,(MOVE 2 5 2 4 ),false,75,1
blind_breakthrough_6x6_CHEAT_16backDepth_33,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,8,234,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_33,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,3,8,356,549,(MOVE 1 2 1 3 ),false,72,177
blind_breakthrough_6x6_CHEAT_16backDepth_33,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,3,8,246,0,NOOP,false,0,109
blind_breakthrough_6x6_CHEAT_16backDepth_33,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,6,754,(MOVE 2 4 2 3 ),false,90,3
blind_breakthrough_6x6_CHEAT_16backDepth_33,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,2,251,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_33,blind_breakthrough_6x6_CHEAT,40,WHITE,ahyperlt,4,8,328,497,(MOVE 5 2 5 3 ),false,80,168
blind_breakthrough_6x6_CHEAT_16backDepth_33,blind_breakthrough_6x6_CHEAT,41,WHITE,ahyperlt,4,8,329,0,NOOP,false,0,128
blind_breakthrough_6x6_CHEAT_16backDepth_33,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,2,602,(MOVE 2 3 2 2 ),false,75,1
blind_breakthrough_6x6_CHEAT_16backDepth_33,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,6,116,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_33,blind_breakthrough_6x6_CHEAT,42,WHITE,ahyperlt,3,8,167,291,(MOVE 4 3 4 4 ),false,64,119
blind_breakthrough_6x6_CHEAT_16backDepth_33,blind_breakthrough_6x6_CHEAT,43,WHITE,ahyperlt,3,8,268,0,NOOP,false,0,125
blind_breakthrough_6x6_CHEAT_16backDepth_33,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,9,501,(MOVE 2 2 2 1 ),false,105,1
