blind_breakthrough_6x6_CHEAT_16backDepth_14,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,4,1537,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_14,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,8,8,81,21241,(MOVE 4 2 4 3 ),false,472,14
blind_breakthrough_6x6_CHEAT_16backDepth_14,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,8,8,26,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_14,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,7,5303,(MOVE 1 5 1 4 ),false,120,1
blind_breakthrough_6x6_CHEAT_16backDepth_14,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,3,1492,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_14,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,8,8,973,23414,(MOVE 3 1 3 2 ),false,576,224
blind_breakthrough_6x6_CHEAT_16backDepth_14,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,8,8,20,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_14,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,32,5312,(MOVE 2 4 2 3 ),false,135,8
blind_breakthrough_6x6_CHEAT_16backDepth_14,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,6,1285,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_14,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,8,8,209,19425,(MOVE 3 2 2 3 ),false,512,37
blind_breakthrough_6x6_CHEAT_16backDepth_14,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,8,8,27,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_14,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,37,4794,(MOVE 4 5 4 4 ),false,135,6
blind_breakthrough_6x6_CHEAT_16backDepth_14,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,2,1102,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_14,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,8,8,479,19441,(MOVE 5 3 4 4 ),false,576,102
blind_breakthrough_6x6_CHEAT_16backDepth_14,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,8,8,20,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_14,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,26,5706,(MOVE 1 6 1 5 ),false,165,5
blind_breakthrough_6x6_CHEAT_16backDepth_14,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,5,1091,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_14,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,8,8,404,19039,(MOVE 2 3 2 4 ),false,624,92
blind_breakthrough_6x6_CHEAT_16backDepth_14,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_14,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,25,4282,(MOVE 5 4 4 3 ),false,150,6
blind_breakthrough_6x6_CHEAT_16backDepth_14,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,7,990,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_14,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,8,8,1087,16911,(MOVE 2 4 1 5 ),false,704,253
blind_breakthrough_6x6_CHEAT_16backDepth_14,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,8,8,19,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_14,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,23,2029,(MOVE 4 3 5 2 ),false,135,6
blind_breakthrough_6x6_CHEAT_16backDepth_14,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,1,693,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_14,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,8,8,129,6895,(MOVE 1 5 1 6 ),false,640,29
