blind_breakthrough_6x6_CHEAT_16backDepth_47,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,7,8,226,0,NOOP,false,0,68
blind_breakthrough_6x6_CHEAT_16backDepth_47,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,37,4114,(MOVE 1 5 1 4 ),false,90,5
blind_breakthrough_6x6_CHEAT_16backDepth_47,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,3,1705,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_47,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,8,8,90,16363,(MOVE 5 1 5 2 ),false,384,19
blind_breakthrough_6x6_CHEAT_16backDepth_47,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,8,8,22,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_47,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,25,3945,(MOVE 6 3 5 2 ),false,105,5
blind_breakthrough_6x6_CHEAT_16backDepth_47,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,2,838,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_47,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,8,8,221,13390,(MOVE 4 1 5 2 ),false,504,37
blind_breakthrough_6x6_CHEAT_16backDepth_47,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,8,8,26,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_47,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,30,3480,(MOVE 5 6 5 5 ),false,90,6
blind_breakthrough_6x6_CHEAT_16backDepth_47,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,3,1243,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_47,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,8,8,79,12583,(MOVE 2 2 2 3 ),false,312,13
blind_breakthrough_6x6_CHEAT_16backDepth_47,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,8,8,17,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_47,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,17,3100,(MOVE 6 6 6 5 ),false,90,3
blind_breakthrough_6x6_CHEAT_16backDepth_47,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,4,1136,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_47,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,8,8,1730,14546,(MOVE 2 3 1 4 ),false,448,640
blind_breakthrough_6x6_CHEAT_16backDepth_47,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,8,8,18,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_47,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,21,2745,(MOVE 2 5 1 4 ),false,90,4
blind_breakthrough_6x6_CHEAT_16backDepth_47,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,8,1098,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_47,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,8,8,114,10436,(MOVE 4 2 4 3 ),false,320,20
blind_breakthrough_6x6_CHEAT_16backDepth_47,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_47,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,21,2595,(MOVE 6 5 6 4 ),false,90,5
blind_breakthrough_6x6_CHEAT_16backDepth_47,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,7,1028,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_47,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,8,8,154,12218,(MOVE 5 3 6 4 ),false,448,37
blind_breakthrough_6x6_CHEAT_16backDepth_47,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_47,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,19,2299,(MOVE 5 5 6 4 ),false,105,4
blind_breakthrough_6x6_CHEAT_16backDepth_47,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,877,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_47,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,986,10976,(MOVE 4 3 5 4 ),false,448,311
blind_breakthrough_6x6_CHEAT_16backDepth_47,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_47,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,19,1938,(MOVE 4 5 5 4 ),false,90,5
blind_breakthrough_6x6_CHEAT_16backDepth_47,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,795,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_47,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,193,7155,(MOVE 5 2 5 3 ),false,320,38
blind_breakthrough_6x6_CHEAT_16backDepth_47,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_47,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,15,1771,(MOVE 2 6 2 5 ),false,90,3
blind_breakthrough_6x6_CHEAT_16backDepth_47,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,1,642,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_47,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,41,5954,(MOVE 6 2 6 3 ),false,304,11
blind_breakthrough_6x6_CHEAT_16backDepth_47,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_47,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,9,1624,(MOVE 6 4 5 3 ),false,90,3
blind_breakthrough_6x6_CHEAT_16backDepth_47,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,3,569,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_47,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,112,5696,(MOVE 6 3 6 4 ),false,368,27
blind_breakthrough_6x6_CHEAT_16backDepth_47,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,8,8,21,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_47,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,10,1032,(MOVE 1 6 1 5 ),false,75,1
blind_breakthrough_6x6_CHEAT_16backDepth_47,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,1,415,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_47,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,41,3381,(MOVE 6 4 6 5 ),false,272,10
blind_breakthrough_6x6_CHEAT_16backDepth_47,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,8,8,19,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_47,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,13,486,(MOVE 5 3 5 2 ),false,60,4
blind_breakthrough_6x6_CHEAT_16backDepth_47,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,3,178,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_47,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,8,67,1934,(MOVE 6 5 6 6 ),false,336,19
