blind_breakthrough_6x6_CHEAT_16backDepth_37,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,8,8,252,16378,(MOVE 3 3 4 4 ),false,448,49
blind_breakthrough_6x6_CHEAT_16backDepth_37,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,8,8,17,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_37,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,13,3209,(MOVE 3 5 4 4 ),false,105,1
blind_breakthrough_6x6_CHEAT_16backDepth_37,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,6,854,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_37,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,8,8,1356,15492,(MOVE 5 3 4 4 ),false,448,461
blind_breakthrough_6x6_CHEAT_16backDepth_37,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_37,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,15,2904,(MOVE 3 4 3 3 ),false,105,3
blind_breakthrough_6x6_CHEAT_16backDepth_37,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,607,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_37,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,159,11855,(MOVE 4 4 4 5 ),false,448,34
blind_breakthrough_6x6_CHEAT_16backDepth_37,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,39,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_37,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,14,2151,(MOVE 5 6 4 5 ),false,120,3
blind_breakthrough_6x6_CHEAT_16backDepth_37,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,1,896,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_37,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,131,11139,(MOVE 6 3 5 4 ),false,384,26
blind_breakthrough_6x6_CHEAT_16backDepth_37,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,18,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_37,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,22,2385,(MOVE 4 5 5 4 ),false,105,6
blind_breakthrough_6x6_CHEAT_16backDepth_37,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,6,665,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_37,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,178,8019,(MOVE 4 2 3 3 ),false,320,41
blind_breakthrough_6x6_CHEAT_16backDepth_37,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_37,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,5,1412,(MOVE 2 5 2 4 ),false,60,1
blind_breakthrough_6x6_CHEAT_16backDepth_37,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,3,701,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_37,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,57,8496,(MOVE 2 1 2 2 ),false,384,17
blind_breakthrough_6x6_CHEAT_16backDepth_37,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_37,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,18,1744,(MOVE 2 6 2 5 ),false,90,5
blind_breakthrough_6x6_CHEAT_16backDepth_37,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,650,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_37,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,76,7874,(MOVE 3 3 3 4 ),false,384,19
blind_breakthrough_6x6_CHEAT_16backDepth_37,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,8,8,10,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_37,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,13,1328,(MOVE 2 5 3 4 ),false,75,4
blind_breakthrough_6x6_CHEAT_16backDepth_37,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,11,536,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_37,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,8,373,5833,(MOVE 2 2 2 3 ),false,320,130
blind_breakthrough_6x6_CHEAT_16backDepth_37,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,8,8,11,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_37,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,9,1251,(MOVE 3 4 3 3 ),false,75,4
blind_breakthrough_6x6_CHEAT_16backDepth_37,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,5,459,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_37,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,8,8,75,3286,(MOVE 1 2 1 3 ),false,192,20
blind_breakthrough_6x6_CHEAT_16backDepth_37,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_37,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,7,936,(MOVE 1 5 1 4 ),false,60,2
blind_breakthrough_6x6_CHEAT_16backDepth_37,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,2,446,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_37,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,8,8,62,4543,(MOVE 1 3 2 4 ),false,320,15
blind_breakthrough_6x6_CHEAT_16backDepth_37,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,8,8,9,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_37,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,17,871,(MOVE 6 5 6 4 ),false,75,5
blind_breakthrough_6x6_CHEAT_16backDepth_37,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,1,313,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_37,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,8,8,75,3613,(MOVE 2 4 2 5 ),false,320,26
blind_breakthrough_6x6_CHEAT_16backDepth_37,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_37,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,8,712,(MOVE 1 6 2 5 ),false,90,2
blind_breakthrough_6x6_CHEAT_16backDepth_37,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,2,315,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_37,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,8,8,128,3427,(MOVE 2 3 1 4 ),false,320,37
blind_breakthrough_6x6_CHEAT_16backDepth_37,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,8,8,11,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_37,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,10,533,(MOVE 2 5 1 4 ),false,60,4
blind_breakthrough_6x6_CHEAT_16backDepth_37,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,1,220,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_37,blind_breakthrough_6x6_CHEAT,40,WHITE,ahyperlt,8,8,47,1531,(MOVE 4 1 4 2 ),false,192,17
blind_breakthrough_6x6_CHEAT_16backDepth_37,blind_breakthrough_6x6_CHEAT,41,WHITE,ahyperlt,8,8,11,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_37,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,5,382,(MOVE 3 3 4 2 ),false,60,1
blind_breakthrough_6x6_CHEAT_16backDepth_37,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,12,108,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_37,blind_breakthrough_6x6_CHEAT,42,WHITE,ahyperlt,8,8,49,833,(MOVE 6 2 6 3 ),false,192,18
blind_breakthrough_6x6_CHEAT_16backDepth_37,blind_breakthrough_6x6_CHEAT,43,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_37,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,10,191,(MOVE 1 4 1 3 ),false,60,3
blind_breakthrough_6x6_CHEAT_16backDepth_37,blind_breakthrough_6x6_CHEAT,44,BLACK,cheat,1,16,6,99,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_37,blind_breakthrough_6x6_CHEAT,44,WHITE,ahyperlt,8,8,39,246,(MOVE 3 2 3 3 ),false,256,15
blind_breakthrough_6x6_CHEAT_16backDepth_37,blind_breakthrough_6x6_CHEAT,45,WHITE,ahyperlt,8,8,8,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_37,blind_breakthrough_6x6_CHEAT,45,BLACK,cheat,1,16,8,178,(MOVE 5 4 5 3 ),false,60,3
blind_breakthrough_6x6_CHEAT_16backDepth_37,blind_breakthrough_6x6_CHEAT,46,BLACK,cheat,1,16,1,71,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_37,blind_breakthrough_6x6_CHEAT,46,WHITE,ahyperlt,8,8,50,169,(MOVE 3 3 3 4 ),false,192,22
blind_breakthrough_6x6_CHEAT_16backDepth_37,blind_breakthrough_6x6_CHEAT,47,WHITE,ahyperlt,8,8,6,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_37,blind_breakthrough_6x6_CHEAT,47,BLACK,cheat,1,16,5,108,(MOVE 4 2 4 1 ),false,45,3
