blind_breakthrough_6x6_CHEAT_16backDepth_20,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,8,8,972,15720,(MOVE 2 4 1 5 ),false,496,292
blind_breakthrough_6x6_CHEAT_16backDepth_20,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,8,8,28,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_20,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,26,1631,(MOVE 2 6 1 5 ),false,90,6
blind_breakthrough_6x6_CHEAT_16backDepth_20,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,1,1021,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_20,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,1209,9552,(MOVE 3 2 3 3 ),false,312,359
blind_breakthrough_6x6_CHEAT_16backDepth_20,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_20,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,15,1727,(MOVE 4 4 3 3 ),false,60,3
blind_breakthrough_6x6_CHEAT_16backDepth_20,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,4,809,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_20,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,95,11881,(MOVE 3 1 3 2 ),false,440,21
blind_breakthrough_6x6_CHEAT_16backDepth_20,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,17,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_20,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,22,2017,(MOVE 6 5 6 4 ),false,75,5
blind_breakthrough_6x6_CHEAT_16backDepth_20,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,719,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_20,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,69,9461,(MOVE 5 2 5 3 ),false,360,14
blind_breakthrough_6x6_CHEAT_16backDepth_20,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_20,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,14,2095,(MOVE 5 6 5 5 ),false,90,2
blind_breakthrough_6x6_CHEAT_16backDepth_20,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,635,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_20,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,131,8613,(MOVE 5 3 5 4 ),false,384,32
blind_breakthrough_6x6_CHEAT_16backDepth_20,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,8,8,22,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_20,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,21,1352,(MOVE 4 5 4 4 ),false,75,5
blind_breakthrough_6x6_CHEAT_16backDepth_20,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,570,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_20,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,212,5028,(MOVE 4 2 4 3 ),false,256,61
blind_breakthrough_6x6_CHEAT_16backDepth_20,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_20,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,4,813,(MOVE 3 4 4 3 ),false,45,1
blind_breakthrough_6x6_CHEAT_16backDepth_20,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,3,492,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_20,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,8,62,4190,(MOVE 3 2 4 3 ),false,256,13
blind_breakthrough_6x6_CHEAT_16backDepth_20,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_20,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,18,845,(MOVE 3 3 3 2 ),false,60,3
blind_breakthrough_6x6_CHEAT_16backDepth_20,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,390,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_20,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,8,8,101,3237,(MOVE 4 1 3 2 ),false,256,25
blind_breakthrough_6x6_CHEAT_16backDepth_20,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_20,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,7,446,(MOVE 6 6 6 5 ),false,30,2
blind_breakthrough_6x6_CHEAT_16backDepth_20,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,1,410,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_20,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,8,8,51,2586,(MOVE 5 4 6 5 ),false,192,12
blind_breakthrough_6x6_CHEAT_16backDepth_20,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,8,8,10,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_20,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,5,240,(MOVE 5 5 5 4 ),false,30,2
blind_breakthrough_6x6_CHEAT_16backDepth_20,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,2,207,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_20,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,8,8,40,2355,(MOVE 6 5 6 6 ),false,320,12
