blind_breakthrough_6x6_CHEAT_16backDepth_46,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,13,2716,(MOVE 3 5 3 4 ),false,105,2
blind_breakthrough_6x6_CHEAT_16backDepth_46,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,4,905,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_46,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,63,9513,(MOVE 3 2 3 3 ),false,352,13
blind_breakthrough_6x6_CHEAT_16backDepth_46,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_46,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,12,2576,(MOVE 2 4 3 3 ),false,105,2
blind_breakthrough_6x6_CHEAT_16backDepth_46,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,7,744,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_46,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,822,8500,(MOVE 2 2 3 3 ),false,408,253
blind_breakthrough_6x6_CHEAT_16backDepth_46,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_46,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,17,1517,(MOVE 4 5 4 4 ),false,75,5
blind_breakthrough_6x6_CHEAT_16backDepth_46,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,1,761,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_46,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,846,6326,(MOVE 3 3 4 4 ),false,336,342
blind_breakthrough_6x6_CHEAT_16backDepth_46,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_46,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,14,1363,(MOVE 5 5 4 4 ),false,90,4
blind_breakthrough_6x6_CHEAT_16backDepth_46,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,4,517,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_46,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,2,8,582,1039,(MOVE 5 2 5 3 ),false,64,326
blind_breakthrough_6x6_CHEAT_16backDepth_46,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,2,8,241,0,NOOP,false,0,82
blind_breakthrough_6x6_CHEAT_16backDepth_46,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,12,1765,(MOVE 4 4 4 3 ),false,105,2
blind_breakthrough_6x6_CHEAT_16backDepth_46,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,500,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_46,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,2,8,243,1119,(MOVE 5 1 5 2 ),false,64,99
blind_breakthrough_6x6_CHEAT_16backDepth_46,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,2,8,228,0,NOOP,false,0,92
blind_breakthrough_6x6_CHEAT_16backDepth_46,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,19,1267,(MOVE 4 3 5 2 ),false,90,4
blind_breakthrough_6x6_CHEAT_16backDepth_46,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,3,274,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_46,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,2,8,254,655,(MOVE 4 1 5 2 ),false,80,107
blind_breakthrough_6x6_CHEAT_16backDepth_46,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,2,8,260,0,NOOP,false,0,102
blind_breakthrough_6x6_CHEAT_16backDepth_46,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,14,990,(MOVE 3 4 3 3 ),false,75,5
blind_breakthrough_6x6_CHEAT_16backDepth_46,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,339,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_46,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,2,8,275,858,(MOVE 4 2 3 3 ),false,80,115
blind_breakthrough_6x6_CHEAT_16backDepth_46,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,2,8,232,0,NOOP,false,0,112
blind_breakthrough_6x6_CHEAT_16backDepth_46,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,10,699,(MOVE 5 6 5 5 ),false,60,3
blind_breakthrough_6x6_CHEAT_16backDepth_46,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,6,340,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_46,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,6,8,507,1716,(MOVE 3 3 3 4 ),false,192,255
blind_breakthrough_6x6_CHEAT_16backDepth_46,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,6,8,378,0,NOOP,false,0,150
blind_breakthrough_6x6_CHEAT_16backDepth_46,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,13,641,(MOVE 5 5 5 4 ),false,60,4
blind_breakthrough_6x6_CHEAT_16backDepth_46,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,1,243,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_46,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,2,8,196,387,(MOVE 3 4 3 5 ),false,64,144
blind_breakthrough_6x6_CHEAT_16backDepth_46,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,2,8,353,0,NOOP,false,0,153
blind_breakthrough_6x6_CHEAT_16backDepth_46,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,4,432,(MOVE 5 4 6 3 ),false,60,1
blind_breakthrough_6x6_CHEAT_16backDepth_46,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,7,107,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_46,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,2,8,233,213,(MOVE 3 5 3 6 ),false,64,166
