blind_breakthrough_6x6_CHEAT_16backDepth_31,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,8,8,270,15300,(MOVE 4 1 4 2 ),false,432,60
blind_breakthrough_6x6_CHEAT_16backDepth_31,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_31,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,7,3503,(MOVE 3 6 3 5 ),false,105,2
blind_breakthrough_6x6_CHEAT_16backDepth_31,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,4,1160,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_31,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,8,8,85,11813,(MOVE 5 3 6 4 ),false,360,14
blind_breakthrough_6x6_CHEAT_16backDepth_31,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,8,8,32,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_31,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,32,2881,(MOVE 2 6 2 5 ),false,105,3
blind_breakthrough_6x6_CHEAT_16backDepth_31,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,3,971,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_31,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,8,8,136,12165,(MOVE 6 2 6 3 ),false,432,26
blind_breakthrough_6x6_CHEAT_16backDepth_31,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,8,8,17,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_31,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,21,3145,(MOVE 3 5 3 4 ),false,120,6
blind_breakthrough_6x6_CHEAT_16backDepth_31,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,3,881,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_31,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,450,11217,(MOVE 6 4 5 5 ),false,472,119
blind_breakthrough_6x6_CHEAT_16backDepth_31,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,17,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_31,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,18,2126,(MOVE 2 5 2 4 ),false,120,5
blind_breakthrough_6x6_CHEAT_16backDepth_31,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,3,478,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_31,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,1575,9585,(MOVE 5 5 6 6 ),false,768,876
