blind_breakthrough_6x6_CHEAT_16backDepth_79,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,1,1447,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_79,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,2,8,200,6480,(MOVE 4 1 4 2 ),false,128,51
blind_breakthrough_6x6_CHEAT_16backDepth_79,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,2,8,91,0,NOOP,false,0,33
blind_breakthrough_6x6_CHEAT_16backDepth_79,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,31,4939,(MOVE 2 6 2 5 ),false,120,5
blind_breakthrough_6x6_CHEAT_16backDepth_79,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,5,1301,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_79,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,4,8,276,11072,(MOVE 4 2 3 3 ),false,256,69
blind_breakthrough_6x6_CHEAT_16backDepth_79,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,4,8,145,0,NOOP,false,0,47
blind_breakthrough_6x6_CHEAT_16backDepth_79,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,12,3929,(MOVE 5 6 5 5 ),false,105,2
blind_breakthrough_6x6_CHEAT_16backDepth_79,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,4,1180,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_79,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,6,8,406,14520,(MOVE 1 2 1 3 ),false,376,101
blind_breakthrough_6x6_CHEAT_16backDepth_79,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,6,8,187,0,NOOP,false,0,69
blind_breakthrough_6x6_CHEAT_16backDepth_79,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,15,3922,(MOVE 4 3 4 2 ),false,105,2
blind_breakthrough_6x6_CHEAT_16backDepth_79,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,1,569,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_79,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,6,8,399,12428,(MOVE 5 1 4 2 ),false,512,115
blind_breakthrough_6x6_CHEAT_16backDepth_79,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,6,8,226,0,NOOP,false,0,93
blind_breakthrough_6x6_CHEAT_16backDepth_79,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,37,3835,(MOVE 3 5 3 4 ),false,90,7
blind_breakthrough_6x6_CHEAT_16backDepth_79,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,3,1067,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_79,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,6,8,409,17058,(MOVE 6 2 6 3 ),false,416,133
blind_breakthrough_6x6_CHEAT_16backDepth_79,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,6,8,289,0,NOOP,false,0,117
blind_breakthrough_6x6_CHEAT_16backDepth_79,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,28,4238,(MOVE 6 5 6 4 ),false,105,5
blind_breakthrough_6x6_CHEAT_16backDepth_79,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,4,1020,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_79,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,4,8,452,11689,(MOVE 5 3 5 4 ),false,320,164
blind_breakthrough_6x6_CHEAT_16backDepth_79,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,4,8,273,0,NOOP,false,0,113
blind_breakthrough_6x6_CHEAT_16backDepth_79,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,25,3893,(MOVE 4 5 5 4 ),false,105,3
blind_breakthrough_6x6_CHEAT_16backDepth_79,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,8,917,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_79,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,4,8,431,10049,(MOVE 2 3 2 4 ),false,288,147
blind_breakthrough_6x6_CHEAT_16backDepth_79,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,4,8,319,0,NOOP,false,0,133
blind_breakthrough_6x6_CHEAT_16backDepth_79,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,35,3630,(MOVE 5 4 5 3 ),false,105,6
blind_breakthrough_6x6_CHEAT_16backDepth_79,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,3,785,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_79,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,4,8,499,7401,(MOVE 4 2 5 3 ),false,256,167
blind_breakthrough_6x6_CHEAT_16backDepth_79,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,4,8,431,0,NOOP,false,0,153
blind_breakthrough_6x6_CHEAT_16backDepth_79,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,32,3171,(MOVE 6 4 5 3 ),false,105,5
blind_breakthrough_6x6_CHEAT_16backDepth_79,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,698,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_79,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,4,8,578,5607,(MOVE 2 1 2 2 ),false,224,187
blind_breakthrough_6x6_CHEAT_16backDepth_79,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,4,8,463,0,NOOP,false,0,173
blind_breakthrough_6x6_CHEAT_16backDepth_79,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,21,2932,(MOVE 5 3 5 2 ),false,105,4
blind_breakthrough_6x6_CHEAT_16backDepth_79,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,8,522,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_79,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,4,8,547,4274,(MOVE 6 1 5 2 ),false,256,207
blind_breakthrough_6x6_CHEAT_16backDepth_79,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,4,8,559,0,NOOP,false,0,211
blind_breakthrough_6x6_CHEAT_16backDepth_79,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,37,2539,(MOVE 3 6 3 5 ),false,90,7
blind_breakthrough_6x6_CHEAT_16backDepth_79,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,8,705,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_79,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,4,8,665,6037,(MOVE 6 3 6 4 ),false,256,243
blind_breakthrough_6x6_CHEAT_16backDepth_79,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,4,8,678,0,NOOP,false,0,235
blind_breakthrough_6x6_CHEAT_16backDepth_79,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,26,2480,(MOVE 5 5 5 4 ),false,105,8
blind_breakthrough_6x6_CHEAT_16backDepth_79,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,638,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_79,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,4,8,728,5505,(MOVE 2 4 3 5 ),false,256,271
blind_breakthrough_6x6_CHEAT_16backDepth_79,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,4,8,705,0,NOOP,false,0,259
blind_breakthrough_6x6_CHEAT_16backDepth_79,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,4,1547,(MOVE 4 6 3 5 ),false,90,1
blind_breakthrough_6x6_CHEAT_16backDepth_79,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,3,535,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_79,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,4,8,686,3283,(MOVE 2 2 2 3 ),false,192,291
blind_breakthrough_6x6_CHEAT_16backDepth_79,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,4,8,790,0,NOOP,false,0,283
blind_breakthrough_6x6_CHEAT_16backDepth_79,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,21,1479,(MOVE 3 4 2 3 ),false,75,4
blind_breakthrough_6x6_CHEAT_16backDepth_79,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,1,451,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_79,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,4,8,663,2662,(MOVE 3 1 3 2 ),false,192,311
blind_breakthrough_6x6_CHEAT_16backDepth_79,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,4,8,838,0,NOOP,false,0,306
blind_breakthrough_6x6_CHEAT_16backDepth_79,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,9,1739,(MOVE 2 3 3 2 ),false,105,2
blind_breakthrough_6x6_CHEAT_16backDepth_79,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,2,249,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_79,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,4,8,608,1184,(MOVE 3 3 3 4 ),false,160,345
blind_breakthrough_6x6_CHEAT_16backDepth_79,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,4,8,1011,0,NOOP,false,0,335
blind_breakthrough_6x6_CHEAT_16backDepth_79,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,10,1174,(MOVE 3 2 3 1 ),false,90,3
