blind_breakthrough_6x6_CHEAT_16backDepth_21,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,8,8,203,2163,(MOVE 2 1 2 2 ),false,168,69
blind_breakthrough_6x6_CHEAT_16backDepth_21,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,8,8,8,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_21,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,10,612,(MOVE 1 3 2 2 ),false,60,2
blind_breakthrough_6x6_CHEAT_16backDepth_21,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,1,213,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_21,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,8,8,199,1964,(MOVE 3 1 2 2 ),false,256,82
blind_breakthrough_6x6_CHEAT_16backDepth_21,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,8,8,8,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_21,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,5,621,(MOVE 3 4 3 3 ),false,60,2
blind_breakthrough_6x6_CHEAT_16backDepth_21,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,1,265,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_21,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,8,8,58,2358,(MOVE 2 2 2 3 ),false,256,22
blind_breakthrough_6x6_CHEAT_16backDepth_21,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_21,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,14,706,(MOVE 4 5 4 4 ),false,75,4
blind_breakthrough_6x6_CHEAT_16backDepth_21,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,8,249,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_21,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,8,8,52,1838,(MOVE 2 3 2 4 ),false,224,16
blind_breakthrough_6x6_CHEAT_16backDepth_21,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_21,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,5,698,(MOVE 3 5 2 4 ),false,90,1
blind_breakthrough_6x6_CHEAT_16backDepth_21,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,11,249,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_21,blind_breakthrough_6x6_CHEAT,40,WHITE,ahyperlt,8,8,71,772,(MOVE 1 2 1 3 ),false,96,20
blind_breakthrough_6x6_CHEAT_16backDepth_21,blind_breakthrough_6x6_CHEAT,41,WHITE,ahyperlt,8,8,10,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_21,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,6,406,(MOVE 2 4 1 3 ),false,60,1
blind_breakthrough_6x6_CHEAT_16backDepth_21,blind_breakthrough_6x6_CHEAT,42,WHITE,ahyperlt,8,8,62,0,(MOVE 6 2 6 3 ),false,0,15
blind_breakthrough_6x6_CHEAT_16backDepth_21,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,3,102,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_21,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,3,271,(MOVE 1 3 1 2 ),false,30,1
blind_breakthrough_6x6_CHEAT_16backDepth_21,blind_breakthrough_6x6_CHEAT,43,WHITE,ahyperlt,8,8,888,0,NOOP,false,0,432
blind_breakthrough_6x6_CHEAT_16backDepth_21,blind_breakthrough_6x6_CHEAT,44,WHITE,ahyperlt,8,8,41,0,(MOVE 6 1 6 2 ),false,0,11
blind_breakthrough_6x6_CHEAT_16backDepth_21,blind_breakthrough_6x6_CHEAT,44,BLACK,cheat,1,16,2,65,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_21,blind_breakthrough_6x6_CHEAT,45,WHITE,ahyperlt,8,8,9,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_21,blind_breakthrough_6x6_CHEAT,45,BLACK,cheat,1,16,7,96,(MOVE 1 2 1 1 ),false,45,1
