blind_breakthrough_6x6_CHEAT_16backDepth_68,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,9,2442,(MOVE 2 3 3 2 ),false,90,1
blind_breakthrough_6x6_CHEAT_16backDepth_68,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,5,665,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_68,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,8,8,142,6803,(MOVE 2 1 3 2 ),false,344,25
blind_breakthrough_6x6_CHEAT_16backDepth_68,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_68,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,19,2108,(MOVE 4 5 4 4 ),false,75,3
blind_breakthrough_6x6_CHEAT_16backDepth_68,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,3,936,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_68,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,6,8,1705,7078,(MOVE 1 1 1 2 ),false,272,795
blind_breakthrough_6x6_CHEAT_16backDepth_68,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,6,8,437,0,NOOP,false,0,167
blind_breakthrough_6x6_CHEAT_16backDepth_68,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,13,2610,(MOVE 5 5 5 4 ),false,90,2
blind_breakthrough_6x6_CHEAT_16backDepth_68,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,5,956,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_68,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,6,8,626,6847,(MOVE 3 3 4 4 ),false,272,213
blind_breakthrough_6x6_CHEAT_16backDepth_68,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,6,8,498,0,NOOP,false,0,195
blind_breakthrough_6x6_CHEAT_16backDepth_68,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,6,2486,(MOVE 5 4 5 3 ),false,105,1
blind_breakthrough_6x6_CHEAT_16backDepth_68,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,702,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_68,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,4,8,498,4035,(MOVE 4 2 5 3 ),false,208,207
blind_breakthrough_6x6_CHEAT_16backDepth_68,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,4,8,410,0,NOOP,false,0,161
blind_breakthrough_6x6_CHEAT_16backDepth_68,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,17,1825,(MOVE 3 4 3 3 ),false,90,4
blind_breakthrough_6x6_CHEAT_16backDepth_68,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,4,580,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_68,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,3,8,389,2168,(MOVE 2 2 3 3 ),false,128,169
blind_breakthrough_6x6_CHEAT_16backDepth_68,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,3,8,356,0,NOOP,false,0,153
blind_breakthrough_6x6_CHEAT_16backDepth_68,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,18,1390,(MOVE 6 4 5 3 ),false,75,1
blind_breakthrough_6x6_CHEAT_16backDepth_68,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,4,311,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_68,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,3,8,390,1375,(MOVE 6 2 5 3 ),false,104,176
blind_breakthrough_6x6_CHEAT_16backDepth_68,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,3,8,442,0,NOOP,false,0,171
blind_breakthrough_6x6_CHEAT_16backDepth_68,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,5,1156,(MOVE 2 6 2 5 ),false,75,2
blind_breakthrough_6x6_CHEAT_16backDepth_68,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,429,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_68,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,554,3287,(MOVE 6 3 6 4 ),false,264,212
blind_breakthrough_6x6_CHEAT_16backDepth_68,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,8,8,8,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_68,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,10,735,(MOVE 2 5 2 4 ),false,60,2
blind_breakthrough_6x6_CHEAT_16backDepth_68,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,5,371,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_68,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,3,8,338,1671,(MOVE 1 3 2 4 ),false,144,196
blind_breakthrough_6x6_CHEAT_16backDepth_68,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,3,8,539,0,NOOP,false,0,207
blind_breakthrough_6x6_CHEAT_16backDepth_68,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,26,963,(MOVE 1 5 2 4 ),false,60,6
blind_breakthrough_6x6_CHEAT_16backDepth_68,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,407,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_68,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,1,8,366,467,(MOVE 3 3 2 4 ),false,40,165
blind_breakthrough_6x6_CHEAT_16backDepth_68,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,1,8,190,0,NOOP,false,0,81
blind_breakthrough_6x6_CHEAT_16backDepth_68,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,9,526,(MOVE 1 6 1 5 ),false,45,1
blind_breakthrough_6x6_CHEAT_16backDepth_68,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,2,315,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_68,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,1,8,233,462,(MOVE 1 2 1 3 ),false,48,86
blind_breakthrough_6x6_CHEAT_16backDepth_68,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,1,8,213,0,NOOP,false,0,86
blind_breakthrough_6x6_CHEAT_16backDepth_68,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,12,622,(MOVE 1 5 2 4 ),false,60,1
blind_breakthrough_6x6_CHEAT_16backDepth_68,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,4,316,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_68,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,1,8,218,377,(MOVE 4 4 4 5 ),false,40,94
blind_breakthrough_6x6_CHEAT_16backDepth_68,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,1,8,239,0,NOOP,false,0,95
blind_breakthrough_6x6_CHEAT_16backDepth_68,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,10,627,(MOVE 5 6 4 5 ),false,90,1
blind_breakthrough_6x6_CHEAT_16backDepth_68,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,7,291,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_68,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,1,8,252,250,(MOVE 1 3 1 4 ),false,32,104
blind_breakthrough_6x6_CHEAT_16backDepth_68,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,1,8,236,0,NOOP,false,0,103
blind_breakthrough_6x6_CHEAT_16backDepth_68,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,11,455,(MOVE 2 4 2 3 ),false,45,2
blind_breakthrough_6x6_CHEAT_16backDepth_68,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,7,230,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_68,blind_breakthrough_6x6_CHEAT,40,WHITE,ahyperlt,1,8,248,196,(MOVE 5 3 5 4 ),false,32,109
blind_breakthrough_6x6_CHEAT_16backDepth_68,blind_breakthrough_6x6_CHEAT,41,WHITE,ahyperlt,1,8,244,0,NOOP,false,0,111
blind_breakthrough_6x6_CHEAT_16backDepth_68,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,14,602,(MOVE 2 3 3 2 ),false,90,4
blind_breakthrough_6x6_CHEAT_16backDepth_68,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,3,107,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_68,blind_breakthrough_6x6_CHEAT,42,WHITE,ahyperlt,1,8,195,128,(MOVE 1 4 1 5 ),false,40,120
blind_breakthrough_6x6_CHEAT_16backDepth_68,blind_breakthrough_6x6_CHEAT,43,WHITE,ahyperlt,1,8,320,0,NOOP,false,0,119
blind_breakthrough_6x6_CHEAT_16backDepth_68,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,11,322,(MOVE 3 2 3 1 ),false,75,4
