blind_breakthrough_6x6_CHEAT_16backDepth_74,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,25,3078,(MOVE 4 6 5 5 ),false,135,5
blind_breakthrough_6x6_CHEAT_16backDepth_74,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,5,1379,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_74,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,1,8,92,3238,(MOVE 3 2 3 3 ),false,64,32
blind_breakthrough_6x6_CHEAT_16backDepth_74,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,1,8,67,0,NOOP,false,0,26
blind_breakthrough_6x6_CHEAT_16backDepth_74,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,30,4116,(MOVE 4 5 4 4 ),false,120,7
blind_breakthrough_6x6_CHEAT_16backDepth_74,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,3,1010,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_74,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,1,8,106,3111,(MOVE 2 1 2 2 ),false,88,35
blind_breakthrough_6x6_CHEAT_16backDepth_74,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,1,8,67,0,NOOP,false,0,30
blind_breakthrough_6x6_CHEAT_16backDepth_74,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,15,4535,(MOVE 1 4 2 3 ),false,150,3
blind_breakthrough_6x6_CHEAT_16backDepth_74,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,3,1028,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_74,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,1,8,125,2587,(MOVE 1 2 2 3 ),false,72,41
blind_breakthrough_6x6_CHEAT_16backDepth_74,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,1,8,81,0,NOOP,false,0,34
blind_breakthrough_6x6_CHEAT_16backDepth_74,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,7,3288,(MOVE 5 5 5 4 ),false,120,1
blind_breakthrough_6x6_CHEAT_16backDepth_74,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,993,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_74,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,3,8,256,6292,(MOVE 3 3 3 4 ),false,216,76
blind_breakthrough_6x6_CHEAT_16backDepth_74,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,3,8,124,0,NOOP,false,0,45
blind_breakthrough_6x6_CHEAT_16backDepth_74,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,48,2310,(MOVE 6 6 6 5 ),false,90,8
blind_breakthrough_6x6_CHEAT_16backDepth_74,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,934,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_74,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,6,8,456,8599,(MOVE 3 4 2 5 ),false,368,126
blind_breakthrough_6x6_CHEAT_16backDepth_74,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,6,8,175,0,NOOP,false,0,68
blind_breakthrough_6x6_CHEAT_16backDepth_74,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,6,1793,(MOVE 1 6 2 5 ),false,105,1
blind_breakthrough_6x6_CHEAT_16backDepth_74,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,739,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_74,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,2,8,313,2144,(MOVE 3 1 3 2 ),false,96,145
blind_breakthrough_6x6_CHEAT_16backDepth_74,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,2,8,157,0,NOOP,false,0,62
blind_breakthrough_6x6_CHEAT_16backDepth_74,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,7,1643,(MOVE 4 4 5 3 ),false,75,1
blind_breakthrough_6x6_CHEAT_16backDepth_74,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,666,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_74,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,2,8,208,2079,(MOVE 3 2 3 3 ),false,96,75
blind_breakthrough_6x6_CHEAT_16backDepth_74,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,2,8,175,0,NOOP,false,0,72
blind_breakthrough_6x6_CHEAT_16backDepth_74,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,5,1240,(MOVE 6 5 6 4 ),false,60,1
blind_breakthrough_6x6_CHEAT_16backDepth_74,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,567,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_74,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,2,8,202,1774,(MOVE 6 2 5 3 ),false,96,83
blind_breakthrough_6x6_CHEAT_16backDepth_74,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,2,8,192,0,NOOP,false,0,82
blind_breakthrough_6x6_CHEAT_16backDepth_74,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,9,1046,(MOVE 3 5 3 4 ),false,60,1
blind_breakthrough_6x6_CHEAT_16backDepth_74,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,541,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_74,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,2,8,238,1552,(MOVE 5 3 6 4 ),false,96,93
blind_breakthrough_6x6_CHEAT_16backDepth_74,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,2,8,208,0,NOOP,false,0,92
blind_breakthrough_6x6_CHEAT_16backDepth_74,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,16,819,(MOVE 5 4 5 3 ),false,60,4
blind_breakthrough_6x6_CHEAT_16backDepth_74,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,3,529,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_74,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,4,8,490,2509,(MOVE 6 4 6 5 ),false,216,161
blind_breakthrough_6x6_CHEAT_16backDepth_74,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,4,8,252,0,NOOP,false,0,108
blind_breakthrough_6x6_CHEAT_16backDepth_74,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,21,463,(MOVE 3 4 2 3 ),false,45,6
blind_breakthrough_6x6_CHEAT_16backDepth_74,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,208,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_74,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,4,8,247,1114,(MOVE 6 5 6 6 ),false,176,125
