blind_breakthrough_6x6_CHEAT_16backDepth_96,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,3,8,470,2762,(MOVE 4 2 4 3 ),false,96,198
blind_breakthrough_6x6_CHEAT_16backDepth_96,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,3,8,381,0,NOOP,false,0,143
blind_breakthrough_6x6_CHEAT_16backDepth_96,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,8,2416,(MOVE 6 5 6 4 ),false,90,1
blind_breakthrough_6x6_CHEAT_16backDepth_96,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,813,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_96,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,575,5903,(MOVE 2 2 2 3 ),false,256,129
blind_breakthrough_6x6_CHEAT_16backDepth_96,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,8,30,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_96,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,20,1985,(MOVE 5 4 4 3 ),false,90,4
blind_breakthrough_6x6_CHEAT_16backDepth_96,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,3,555,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_96,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,119,6330,(MOVE 2 3 2 4 ),false,320,26
blind_breakthrough_6x6_CHEAT_16backDepth_96,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_96,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,15,1245,(MOVE 4 3 4 2 ),false,75,4
blind_breakthrough_6x6_CHEAT_16backDepth_96,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,5,477,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_96,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,3,8,569,1484,(MOVE 5 1 4 2 ),false,96,281
blind_breakthrough_6x6_CHEAT_16backDepth_96,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,3,8,502,0,NOOP,false,0,197
blind_breakthrough_6x6_CHEAT_16backDepth_96,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,10,1304,(MOVE 3 6 3 5 ),false,60,1
blind_breakthrough_6x6_CHEAT_16backDepth_96,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,5,450,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_96,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,3,8,529,1029,(MOVE 2 4 3 5 ),false,72,215
blind_breakthrough_6x6_CHEAT_16backDepth_96,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,3,8,606,0,NOOP,false,0,215
blind_breakthrough_6x6_CHEAT_16backDepth_96,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,6,789,(MOVE 2 5 2 4 ),false,60,1
blind_breakthrough_6x6_CHEAT_16backDepth_96,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,175,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_96,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,3,8,421,686,(MOVE 3 5 3 6 ),false,96,233
