blind_breakthrough_6x6_CHEAT_16backDepth_41,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,10,1435,(MOVE 4 4 4 3 ),false,75,2
blind_breakthrough_6x6_CHEAT_16backDepth_41,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,581,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_41,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,81,5307,(MOVE 3 1 3 2 ),false,304,20
blind_breakthrough_6x6_CHEAT_16backDepth_41,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_41,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,12,1542,(MOVE 5 3 5 2 ),false,105,3
blind_breakthrough_6x6_CHEAT_16backDepth_41,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,10,320,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_41,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,8,290,5688,(MOVE 6 1 5 2 ),false,504,108
blind_breakthrough_6x6_CHEAT_16backDepth_41,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_41,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,7,1711,(MOVE 4 3 3 2 ),false,105,2
blind_breakthrough_6x6_CHEAT_16backDepth_41,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,4,312,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_41,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,8,8,124,3364,(MOVE 4 1 3 2 ),false,312,36
blind_breakthrough_6x6_CHEAT_16backDepth_41,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,8,8,10,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_41,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,6,825,(MOVE 5 6 5 5 ),false,60,1
blind_breakthrough_6x6_CHEAT_16backDepth_41,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,2,420,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_41,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,8,8,45,4156,(MOVE 6 4 5 5 ),false,312,15
blind_breakthrough_6x6_CHEAT_16backDepth_41,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,8,8,7,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_41,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,10,681,(MOVE 4 6 5 5 ),false,75,2
blind_breakthrough_6x6_CHEAT_16backDepth_41,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,9,342,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_41,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,8,8,3023,2894,(MOVE 2 3 2 4 ),false,256,2136
blind_breakthrough_6x6_CHEAT_16backDepth_41,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,10,1587,(MOVE 4 5 4 4 ),false,75,3
blind_breakthrough_6x6_CHEAT_16backDepth_41,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,8,8,2757,0,NOOP,true,0,1455
blind_breakthrough_6x6_CHEAT_16backDepth_41,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,5,273,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_41,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,8,8,37,3119,(MOVE 3 3 3 4 ),false,320,15
blind_breakthrough_6x6_CHEAT_16backDepth_41,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,8,8,9,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_41,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,7,510,(MOVE 4 4 4 3 ),false,60,3
blind_breakthrough_6x6_CHEAT_16backDepth_41,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,7,210,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_41,blind_breakthrough_6x6_CHEAT,40,WHITE,ahyperlt,8,8,41,2019,(MOVE 5 2 4 3 ),false,256,16
blind_breakthrough_6x6_CHEAT_16backDepth_41,blind_breakthrough_6x6_CHEAT,41,WHITE,ahyperlt,8,8,10,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_41,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,8,302,(MOVE 5 5 5 4 ),false,45,4
blind_breakthrough_6x6_CHEAT_16backDepth_41,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,5,186,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_41,blind_breakthrough_6x6_CHEAT,42,WHITE,ahyperlt,8,8,39,1732,(MOVE 3 4 3 5 ),false,256,18
blind_breakthrough_6x6_CHEAT_16backDepth_41,blind_breakthrough_6x6_CHEAT,43,WHITE,ahyperlt,8,8,7,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_41,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,9,233,(MOVE 5 4 5 3 ),false,60,4
blind_breakthrough_6x6_CHEAT_16backDepth_41,blind_breakthrough_6x6_CHEAT,44,BLACK,cheat,1,16,7,131,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_41,blind_breakthrough_6x6_CHEAT,44,WHITE,ahyperlt,8,8,47,656,(MOVE 3 5 3 6 ),false,192,17
