blind_breakthrough_6x6_CHEAT_16backDepth_51,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,2,8,109,0,NOOP,false,0,41
blind_breakthrough_6x6_CHEAT_16backDepth_51,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,33,3590,(MOVE 5 5 4 4 ),false,75,5
blind_breakthrough_6x6_CHEAT_16backDepth_51,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,5,1322,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_51,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,2,8,181,5441,(MOVE 3 2 3 3 ),false,112,53
blind_breakthrough_6x6_CHEAT_16backDepth_51,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,2,8,138,0,NOOP,false,0,49
blind_breakthrough_6x6_CHEAT_16backDepth_51,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,26,3892,(MOVE 5 6 5 5 ),false,90,5
blind_breakthrough_6x6_CHEAT_16backDepth_51,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,1349,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_51,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,6,8,457,17192,(MOVE 5 1 5 2 ),false,408,115
blind_breakthrough_6x6_CHEAT_16backDepth_51,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,6,8,215,0,NOOP,false,0,69
blind_breakthrough_6x6_CHEAT_16backDepth_51,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,20,3363,(MOVE 4 4 3 3 ),false,90,3
blind_breakthrough_6x6_CHEAT_16backDepth_51,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,4,1028,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_51,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,6,8,349,12923,(MOVE 2 2 3 3 ),false,368,113
blind_breakthrough_6x6_CHEAT_16backDepth_51,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,6,8,249,0,NOOP,false,0,93
blind_breakthrough_6x6_CHEAT_16backDepth_51,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,37,2707,(MOVE 6 5 6 4 ),false,75,4
blind_breakthrough_6x6_CHEAT_16backDepth_51,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,1,1037,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_51,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,8,8,202,17228,(MOVE 3 1 3 2 ),false,496,48
blind_breakthrough_6x6_CHEAT_16backDepth_51,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,8,8,17,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_51,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,12,2924,(MOVE 5 5 5 4 ),false,90,2
blind_breakthrough_6x6_CHEAT_16backDepth_51,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,4,858,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_51,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,56,12922,(MOVE 5 2 5 3 ),false,408,9
blind_breakthrough_6x6_CHEAT_16backDepth_51,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_51,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,5,2631,(MOVE 6 6 6 5 ),false,90,1
blind_breakthrough_6x6_CHEAT_16backDepth_51,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,3,809,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_51,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,75,12627,(MOVE 4 1 4 2 ),false,424,15
blind_breakthrough_6x6_CHEAT_16backDepth_51,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,17,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_51,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,22,1979,(MOVE 6 4 5 3 ),false,75,6
blind_breakthrough_6x6_CHEAT_16backDepth_51,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,761,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_51,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,99,11309,(MOVE 4 2 5 3 ),false,456,26
blind_breakthrough_6x6_CHEAT_16backDepth_51,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,8,19,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_51,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,7,1451,(MOVE 1 5 1 4 ),false,60,2
blind_breakthrough_6x6_CHEAT_16backDepth_51,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,617,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_51,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,58,6675,(MOVE 6 2 6 3 ),false,280,15
blind_breakthrough_6x6_CHEAT_16backDepth_51,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,8,8,21,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_51,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,6,1674,(MOVE 1 6 1 5 ),false,75,1
blind_breakthrough_6x6_CHEAT_16backDepth_51,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,561,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_51,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,132,8206,(MOVE 6 1 6 2 ),false,384,25
blind_breakthrough_6x6_CHEAT_16backDepth_51,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,8,8,17,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_51,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,10,1141,(MOVE 4 5 4 4 ),false,60,2
blind_breakthrough_6x6_CHEAT_16backDepth_51,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,4,475,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_51,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,8,79,8120,(MOVE 3 3 4 4 ),false,448,20
blind_breakthrough_6x6_CHEAT_16backDepth_51,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_51,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,17,713,(MOVE 2 5 2 4 ),false,45,6
blind_breakthrough_6x6_CHEAT_16backDepth_51,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,1,444,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_51,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,8,8,51,7081,(MOVE 4 4 4 5 ),false,448,12
blind_breakthrough_6x6_CHEAT_16backDepth_51,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_51,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,11,788,(MOVE 2 4 2 3 ),false,75,2
blind_breakthrough_6x6_CHEAT_16backDepth_51,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,2,252,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_51,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,8,8,103,3943,(MOVE 4 5 4 6 ),false,448,25
