blind_breakthrough_6x6_CHEAT_16backDepth_12,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,5,1434,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_12,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,3,8,154,7519,(MOVE 4 2 4 3 ),false,176,44
blind_breakthrough_6x6_CHEAT_16backDepth_12,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,3,8,80,0,NOOP,false,0,28
blind_breakthrough_6x6_CHEAT_16backDepth_12,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,23,3611,(MOVE 3 5 2 4 ),false,105,2
blind_breakthrough_6x6_CHEAT_16backDepth_12,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,2,1216,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_12,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,3,8,201,6303,(MOVE 6 1 6 2 ),false,152,51
blind_breakthrough_6x6_CHEAT_16backDepth_12,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,3,8,115,0,NOOP,false,0,40
blind_breakthrough_6x6_CHEAT_16backDepth_12,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,24,3865,(MOVE 1 4 1 3 ),false,105,3
blind_breakthrough_6x6_CHEAT_16backDepth_12,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,1103,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_12,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,8,8,332,13056,(MOVE 4 3 4 4 ),false,368,74
blind_breakthrough_6x6_CHEAT_16backDepth_12,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,8,8,19,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_12,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,25,2797,(MOVE 1 6 1 5 ),false,90,4
blind_breakthrough_6x6_CHEAT_16backDepth_12,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,3,1053,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_12,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,8,8,123,9689,(MOVE 4 4 5 5 ),false,320,23
blind_breakthrough_6x6_CHEAT_16backDepth_12,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,8,8,17,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_12,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,13,1859,(MOVE 6 6 5 5 ),false,90,2
blind_breakthrough_6x6_CHEAT_16backDepth_12,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,6,1076,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_12,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,8,8,582,7571,(MOVE 3 2 3 3 ),false,240,151
blind_breakthrough_6x6_CHEAT_16backDepth_12,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,8,8,21,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_12,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,17,3022,(MOVE 6 5 6 4 ),false,105,4
blind_breakthrough_6x6_CHEAT_16backDepth_12,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,5,901,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_12,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,121,9478,(MOVE 3 3 2 4 ),false,352,18
blind_breakthrough_6x6_CHEAT_16backDepth_12,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,10,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_12,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,11,1529,(MOVE 1 5 2 4 ),false,75,2
blind_breakthrough_6x6_CHEAT_16backDepth_12,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,3,849,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_12,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,340,5066,(MOVE 5 2 5 3 ),false,208,102
blind_breakthrough_6x6_CHEAT_16backDepth_12,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_12,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,12,1601,(MOVE 4 5 4 4 ),false,75,2
blind_breakthrough_6x6_CHEAT_16backDepth_12,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,739,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_12,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,330,7724,(MOVE 5 3 4 4 ),false,384,94
blind_breakthrough_6x6_CHEAT_16backDepth_12,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,8,18,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_12,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,18,1150,(MOVE 3 6 3 5 ),false,60,4
blind_breakthrough_6x6_CHEAT_16backDepth_12,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,4,615,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_12,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,69,6382,(MOVE 4 4 4 5 ),false,384,15
blind_breakthrough_6x6_CHEAT_16backDepth_12,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,8,8,23,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_12,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,8,691,(MOVE 5 6 4 5 ),false,60,2
blind_breakthrough_6x6_CHEAT_16backDepth_12,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,634,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_12,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,92,3571,(MOVE 5 1 5 2 ),false,192,21
blind_breakthrough_6x6_CHEAT_16backDepth_12,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,8,8,10,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_12,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,4,941,(MOVE 2 4 2 3 ),false,60,1
blind_breakthrough_6x6_CHEAT_16backDepth_12,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,511,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_12,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,8,88,4187,(MOVE 2 1 2 2 ),false,256,23
blind_breakthrough_6x6_CHEAT_16backDepth_12,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,8,8,20,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_12,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,5,1339,(MOVE 1 3 2 2 ),false,90,1
blind_breakthrough_6x6_CHEAT_16backDepth_12,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,6,332,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_12,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,8,8,120,3908,(MOVE 3 1 2 2 ),false,384,34
blind_breakthrough_6x6_CHEAT_16backDepth_12,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,8,8,10,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_12,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,9,988,(MOVE 3 5 3 4 ),false,75,3
blind_breakthrough_6x6_CHEAT_16backDepth_12,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,2,390,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_12,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,8,8,32,2667,(MOVE 5 2 5 3 ),false,192,11
blind_breakthrough_6x6_CHEAT_16backDepth_12,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_12,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,5,918,(MOVE 6 4 5 3 ),false,90,1
blind_breakthrough_6x6_CHEAT_16backDepth_12,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,2,364,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_12,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,8,8,197,2678,(MOVE 6 2 5 3 ),false,256,75
blind_breakthrough_6x6_CHEAT_16backDepth_12,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,8,8,19,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_12,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,17,751,(MOVE 3 4 3 3 ),false,75,4
blind_breakthrough_6x6_CHEAT_16backDepth_12,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,2,322,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_12,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,8,8,234,2722,(MOVE 2 2 3 3 ),false,320,93
blind_breakthrough_6x6_CHEAT_16backDepth_12,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,8,8,11,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_12,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,9,588,(MOVE 2 3 2 2 ),false,75,2
blind_breakthrough_6x6_CHEAT_16backDepth_12,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,1,198,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_12,blind_breakthrough_6x6_CHEAT,40,WHITE,ahyperlt,8,8,60,1912,(MOVE 1 1 2 2 ),false,320,28
blind_breakthrough_6x6_CHEAT_16backDepth_12,blind_breakthrough_6x6_CHEAT,41,WHITE,ahyperlt,8,8,11,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_12,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,5,374,(MOVE 5 5 5 4 ),false,45,2
blind_breakthrough_6x6_CHEAT_16backDepth_12,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,2,213,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_12,blind_breakthrough_6x6_CHEAT,42,WHITE,ahyperlt,8,8,43,2515,(MOVE 3 3 3 4 ),false,320,15
blind_breakthrough_6x6_CHEAT_16backDepth_12,blind_breakthrough_6x6_CHEAT,43,WHITE,ahyperlt,8,8,11,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_12,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,13,495,(MOVE 5 4 6 3 ),false,75,5
blind_breakthrough_6x6_CHEAT_16backDepth_12,blind_breakthrough_6x6_CHEAT,44,BLACK,cheat,1,16,5,176,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_12,blind_breakthrough_6x6_CHEAT,44,WHITE,ahyperlt,8,8,64,2030,(MOVE 3 4 4 5 ),false,384,24
blind_breakthrough_6x6_CHEAT_16backDepth_12,blind_breakthrough_6x6_CHEAT,45,WHITE,ahyperlt,8,8,6,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_12,blind_breakthrough_6x6_CHEAT,45,BLACK,cheat,1,16,10,81,(MOVE 6 3 6 2 ),false,30,6
blind_breakthrough_6x6_CHEAT_16backDepth_12,blind_breakthrough_6x6_CHEAT,46,BLACK,cheat,1,16,1,69,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_12,blind_breakthrough_6x6_CHEAT,46,WHITE,ahyperlt,8,8,21,540,(MOVE 4 5 4 6 ),false,256,8
