blind_breakthrough_6x6_CHEAT_16backDepth_24,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,8,8,318,23872,(MOVE 3 2 3 3 ),false,504,72
blind_breakthrough_6x6_CHEAT_16backDepth_24,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_24,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,14,4158,(MOVE 4 5 4 4 ),false,90,2
blind_breakthrough_6x6_CHEAT_16backDepth_24,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,9,1342,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_24,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,7,8,792,22868,(MOVE 3 3 4 4 ),false,560,208
blind_breakthrough_6x6_CHEAT_16backDepth_24,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,7,8,244,0,NOOP,false,0,92
blind_breakthrough_6x6_CHEAT_16backDepth_24,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,39,3997,(MOVE 5 5 4 4 ),false,105,7
blind_breakthrough_6x6_CHEAT_16backDepth_24,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,1131,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_24,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,3,8,502,8629,(MOVE 5 3 4 4 ),false,216,177
blind_breakthrough_6x6_CHEAT_16backDepth_24,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,3,8,175,0,NOOP,false,0,64
blind_breakthrough_6x6_CHEAT_16backDepth_24,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,22,3092,(MOVE 1 5 2 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_16backDepth_24,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,4,930,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_24,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,3,8,240,5294,(MOVE 4 4 4 5 ),false,168,85
blind_breakthrough_6x6_CHEAT_16backDepth_24,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,3,8,174,0,NOOP,false,0,76
blind_breakthrough_6x6_CHEAT_16backDepth_24,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,8,2766,(MOVE 3 6 4 5 ),false,120,2
blind_breakthrough_6x6_CHEAT_16backDepth_24,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,6,1057,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_24,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,3,8,295,5419,(MOVE 3 1 3 2 ),false,144,102
blind_breakthrough_6x6_CHEAT_16backDepth_24,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,3,8,219,0,NOOP,false,0,89
blind_breakthrough_6x6_CHEAT_16backDepth_24,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,12,3115,(MOVE 3 4 3 3 ),false,90,3
blind_breakthrough_6x6_CHEAT_16backDepth_24,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,736,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_24,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,3,8,307,4709,(MOVE 2 2 3 3 ),false,144,111
blind_breakthrough_6x6_CHEAT_16backDepth_24,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,3,8,243,0,NOOP,false,0,103
blind_breakthrough_6x6_CHEAT_16backDepth_24,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,20,2627,(MOVE 4 5 4 4 ),false,90,6
blind_breakthrough_6x6_CHEAT_16backDepth_24,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,801,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_24,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,3,8,321,5369,(MOVE 3 3 4 4 ),false,192,125
blind_breakthrough_6x6_CHEAT_16backDepth_24,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,3,8,319,0,NOOP,false,0,122
blind_breakthrough_6x6_CHEAT_16backDepth_24,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,5,1489,(MOVE 6 5 6 4 ),false,60,1
blind_breakthrough_6x6_CHEAT_16backDepth_24,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,5,727,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_24,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,6,8,595,7870,(MOVE 1 1 1 2 ),false,336,208
blind_breakthrough_6x6_CHEAT_16backDepth_24,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,6,8,399,0,NOOP,false,0,154
blind_breakthrough_6x6_CHEAT_16backDepth_24,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,23,1710,(MOVE 1 6 1 5 ),false,75,6
blind_breakthrough_6x6_CHEAT_16backDepth_24,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,620,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_24,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,253,9133,(MOVE 4 4 4 5 ),false,440,63
blind_breakthrough_6x6_CHEAT_16backDepth_24,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_24,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,12,1360,(MOVE 5 6 4 5 ),false,90,3
blind_breakthrough_6x6_CHEAT_16backDepth_24,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,5,620,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_24,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,102,7890,(MOVE 4 1 4 2 ),false,376,29
blind_breakthrough_6x6_CHEAT_16backDepth_24,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_24,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,8,1494,(MOVE 1 5 1 4 ),false,75,1
blind_breakthrough_6x6_CHEAT_16backDepth_24,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,3,561,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_24,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,8,47,6717,(MOVE 5 1 5 2 ),false,360,12
blind_breakthrough_6x6_CHEAT_16backDepth_24,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_24,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,10,1375,(MOVE 4 5 4 4 ),false,75,3
blind_breakthrough_6x6_CHEAT_16backDepth_24,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,1,530,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_24,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,8,8,195,6233,(MOVE 3 2 3 3 ),false,376,79
blind_breakthrough_6x6_CHEAT_16backDepth_24,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,8,8,11,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_24,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,10,1516,(MOVE 4 4 3 3 ),false,105,2
blind_breakthrough_6x6_CHEAT_16backDepth_24,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,1,407,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_24,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,8,8,136,4744,(MOVE 4 2 3 3 ),false,376,47
blind_breakthrough_6x6_CHEAT_16backDepth_24,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,8,8,11,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_24,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,17,926,(MOVE 1 4 1 3 ),false,75,4
blind_breakthrough_6x6_CHEAT_16backDepth_24,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,4,259,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_24,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,8,8,52,3937,(MOVE 3 3 3 4 ),false,368,22
blind_breakthrough_6x6_CHEAT_16backDepth_24,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,8,8,7,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_24,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,4,600,(MOVE 2 5 3 4 ),false,60,1
blind_breakthrough_6x6_CHEAT_16backDepth_24,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,5,290,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_24,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,8,8,49,2608,(MOVE 5 2 5 3 ),false,240,18
blind_breakthrough_6x6_CHEAT_16backDepth_24,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,8,8,8,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_24,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,7,677,(MOVE 6 4 5 3 ),false,75,2
blind_breakthrough_6x6_CHEAT_16backDepth_24,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,2,281,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_24,blind_breakthrough_6x6_CHEAT,40,WHITE,ahyperlt,8,8,56,2307,(MOVE 6 2 5 3 ),false,240,23
blind_breakthrough_6x6_CHEAT_16backDepth_24,blind_breakthrough_6x6_CHEAT,41,WHITE,ahyperlt,8,8,8,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_24,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,5,362,(MOVE 6 6 6 5 ),false,45,2
blind_breakthrough_6x6_CHEAT_16backDepth_24,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,1,238,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_24,blind_breakthrough_6x6_CHEAT,42,WHITE,ahyperlt,8,8,36,1708,(MOVE 5 3 5 4 ),false,216,14
blind_breakthrough_6x6_CHEAT_16backDepth_24,blind_breakthrough_6x6_CHEAT,43,WHITE,ahyperlt,8,8,18,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_24,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,6,392,(MOVE 6 5 5 4 ),false,60,2
blind_breakthrough_6x6_CHEAT_16backDepth_24,blind_breakthrough_6x6_CHEAT,44,BLACK,cheat,1,16,2,191,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_24,blind_breakthrough_6x6_CHEAT,44,WHITE,ahyperlt,8,8,69,1042,(MOVE 6 1 6 2 ),false,152,34
blind_breakthrough_6x6_CHEAT_16backDepth_24,blind_breakthrough_6x6_CHEAT,45,WHITE,ahyperlt,8,8,8,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_24,blind_breakthrough_6x6_CHEAT,45,BLACK,cheat,1,16,8,275,(MOVE 5 4 5 3 ),false,45,1
blind_breakthrough_6x6_CHEAT_16backDepth_24,blind_breakthrough_6x6_CHEAT,46,BLACK,cheat,1,16,2,164,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_24,blind_breakthrough_6x6_CHEAT,46,WHITE,ahyperlt,8,8,37,1193,(MOVE 6 2 6 3 ),false,216,17
blind_breakthrough_6x6_CHEAT_16backDepth_24,blind_breakthrough_6x6_CHEAT,47,WHITE,ahyperlt,8,8,7,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_24,blind_breakthrough_6x6_CHEAT,47,BLACK,cheat,1,16,6,225,(MOVE 5 3 5 2 ),false,45,3
blind_breakthrough_6x6_CHEAT_16backDepth_24,blind_breakthrough_6x6_CHEAT,48,BLACK,cheat,1,16,1,119,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_24,blind_breakthrough_6x6_CHEAT,48,WHITE,ahyperlt,8,8,32,587,(MOVE 6 3 6 4 ),false,136,15
blind_breakthrough_6x6_CHEAT_16backDepth_24,blind_breakthrough_6x6_CHEAT,49,WHITE,ahyperlt,8,8,6,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_24,blind_breakthrough_6x6_CHEAT,49,BLACK,cheat,1,16,6,120,(MOVE 5 2 5 1 ),false,45,2
