blind_breakthrough_6x6_CHEAT_16backDepth_97,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,25,1818,(MOVE 6 6 5 5 ),false,105,5
blind_breakthrough_6x6_CHEAT_16backDepth_97,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,711,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_97,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,1,8,306,1724,(MOVE 1 4 2 5 ),false,56,126
blind_breakthrough_6x6_CHEAT_16backDepth_97,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,1,8,149,0,NOOP,false,0,57
blind_breakthrough_6x6_CHEAT_16backDepth_97,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,7,1491,(MOVE 1 6 2 5 ),false,90,1
blind_breakthrough_6x6_CHEAT_16backDepth_97,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,6,660,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_97,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,1,8,173,1094,(MOVE 1 2 1 3 ),false,40,65
blind_breakthrough_6x6_CHEAT_16backDepth_97,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,1,8,210,1,NOOP,false,0,63
blind_breakthrough_6x6_CHEAT_16backDepth_97,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,5,1390,(MOVE 3 6 3 5 ),false,60,2
blind_breakthrough_6x6_CHEAT_16backDepth_97,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,1,570,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_97,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,1,8,159,1290,(MOVE 4 1 4 2 ),false,56,69
blind_breakthrough_6x6_CHEAT_16backDepth_97,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,1,8,202,0,NOOP,false,0,69
blind_breakthrough_6x6_CHEAT_16backDepth_97,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,9,1172,(MOVE 4 4 4 3 ),false,60,1
blind_breakthrough_6x6_CHEAT_16backDepth_97,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,3,525,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_97,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,1,8,201,1239,(MOVE 5 2 5 3 ),false,64,75
blind_breakthrough_6x6_CHEAT_16backDepth_97,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,1,8,201,0,NOOP,false,0,75
blind_breakthrough_6x6_CHEAT_16backDepth_97,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,16,1128,(MOVE 4 5 4 4 ),false,60,5
blind_breakthrough_6x6_CHEAT_16backDepth_97,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,4,538,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_97,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,1,8,238,976,(MOVE 6 2 6 3 ),false,56,81
blind_breakthrough_6x6_CHEAT_16backDepth_97,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,1,8,179,0,NOOP,false,0,81
blind_breakthrough_6x6_CHEAT_16backDepth_97,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,15,1152,(MOVE 4 4 5 3 ),false,75,5
blind_breakthrough_6x6_CHEAT_16backDepth_97,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,1,318,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_97,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,1,8,226,768,(MOVE 6 3 6 4 ),false,64,88
blind_breakthrough_6x6_CHEAT_16backDepth_97,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,1,8,210,0,NOOP,false,0,86
blind_breakthrough_6x6_CHEAT_16backDepth_97,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,36,1041,(MOVE 5 3 5 2 ),false,90,8
blind_breakthrough_6x6_CHEAT_16backDepth_97,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,1,289,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_97,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,1,8,271,484,(MOVE 6 4 5 5 ),false,56,96
blind_breakthrough_6x6_CHEAT_16backDepth_97,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,1,8,240,0,NOOP,false,0,95
blind_breakthrough_6x6_CHEAT_16backDepth_97,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,9,484,(MOVE 5 2 5 1 ),false,75,2
