blind_breakthrough_6x6_CHEAT_16backDepth_59,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,8,8,17,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_59,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,13,2478,(MOVE 3 6 3 5 ),false,75,1
blind_breakthrough_6x6_CHEAT_16backDepth_59,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,4,1215,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_59,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,8,8,74,8446,(MOVE 2 2 2 3 ),false,256,12
blind_breakthrough_6x6_CHEAT_16backDepth_59,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_59,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,15,1750,(MOVE 2 6 2 5 ),false,60,2
blind_breakthrough_6x6_CHEAT_16backDepth_59,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,1103,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_59,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,8,8,121,4904,(MOVE 5 2 5 3 ),false,152,26
blind_breakthrough_6x6_CHEAT_16backDepth_59,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,8,8,21,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_59,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,5,1935,(MOVE 6 4 5 3 ),false,75,1
blind_breakthrough_6x6_CHEAT_16backDepth_59,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,850,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_59,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,137,8578,(MOVE 4 2 5 3 ),false,344,21
blind_breakthrough_6x6_CHEAT_16backDepth_59,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_59,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,25,1801,(MOVE 4 4 5 3 ),false,75,6
blind_breakthrough_6x6_CHEAT_16backDepth_59,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,4,759,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_59,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,104,7676,(MOVE 6 2 5 3 ),false,344,25
blind_breakthrough_6x6_CHEAT_16backDepth_59,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,6,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_59,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,10,1554,(MOVE 3 5 3 4 ),false,75,5
blind_breakthrough_6x6_CHEAT_16backDepth_59,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,5,716,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_59,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,897,9031,(MOVE 5 3 5 4 ),false,480,329
blind_breakthrough_6x6_CHEAT_16backDepth_59,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,8,11,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_59,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,9,1980,(MOVE 4 5 5 4 ),false,120,2
blind_breakthrough_6x6_CHEAT_16backDepth_59,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,1,511,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_59,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,1347,9422,(MOVE 4 3 4 4 ),false,576,669
blind_breakthrough_6x6_CHEAT_16backDepth_59,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_59,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,11,1434,(MOVE 3 4 2 3 ),false,105,4
blind_breakthrough_6x6_CHEAT_16backDepth_59,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,1,537,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_59,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,152,7285,(MOVE 4 4 5 5 ),false,576,39
blind_breakthrough_6x6_CHEAT_16backDepth_59,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,8,8,17,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_59,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,8,858,(MOVE 2 3 2 2 ),false,105,2
blind_breakthrough_6x6_CHEAT_16backDepth_59,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,211,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_59,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,8,111,3007,(MOVE 5 5 5 6 ),false,512,31
