blind_breakthrough_6x6_CHEAT_16backDepth_45,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,25,2187,(MOVE 3 5 3 4 ),false,90,5
blind_breakthrough_6x6_CHEAT_16backDepth_45,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,6,741,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_45,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,6,8,669,8019,(MOVE 2 3 2 4 ),false,384,239
blind_breakthrough_6x6_CHEAT_16backDepth_45,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,6,8,610,0,NOOP,false,0,224
blind_breakthrough_6x6_CHEAT_16backDepth_45,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,41,2014,(MOVE 3 4 4 3 ),false,75,8
blind_breakthrough_6x6_CHEAT_16backDepth_45,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,3,699,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_45,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,6,8,711,5159,(MOVE 3 2 4 3 ),false,288,263
blind_breakthrough_6x6_CHEAT_16backDepth_45,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,6,8,650,0,NOOP,false,0,254
blind_breakthrough_6x6_CHEAT_16backDepth_45,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,16,1126,(MOVE 6 6 6 5 ),false,45,4
blind_breakthrough_6x6_CHEAT_16backDepth_45,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,4,545,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_45,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,233,3218,(MOVE 6 1 6 2 ),false,192,59
blind_breakthrough_6x6_CHEAT_16backDepth_45,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,8,8,17,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_45,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,8,977,(MOVE 5 3 6 2 ),false,60,2
blind_breakthrough_6x6_CHEAT_16backDepth_45,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,378,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_45,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,69,2838,(MOVE 5 1 6 2 ),false,256,18
blind_breakthrough_6x6_CHEAT_16backDepth_45,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_45,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,10,648,(MOVE 1 6 1 5 ),false,45,1
blind_breakthrough_6x6_CHEAT_16backDepth_45,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,401,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_45,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,8,54,4337,(MOVE 2 4 1 5 ),false,320,16
blind_breakthrough_6x6_CHEAT_16backDepth_45,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,8,8,8,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_45,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,13,339,(MOVE 5 6 5 5 ),false,45,5
blind_breakthrough_6x6_CHEAT_16backDepth_45,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,5,239,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_45,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,8,8,42,2286,(MOVE 1 5 1 6 ),false,320,12
