blind_breakthrough_6x6_CHEAT_16backDepth_19,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,13,1591,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_19,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,8,8,311,17272,(MOVE 2 1 2 2 ),false,384,60
blind_breakthrough_6x6_CHEAT_16backDepth_19,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,8,8,18,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_19,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,20,5147,(MOVE 5 6 5 5 ),false,120,4
blind_breakthrough_6x6_CHEAT_16backDepth_19,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,3,1439,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_19,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,8,8,58,16389,(MOVE 4 2 4 3 ),false,384,9
blind_breakthrough_6x6_CHEAT_16backDepth_19,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,8,8,24,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_19,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,5,4331,(MOVE 6 5 6 4 ),false,105,1
blind_breakthrough_6x6_CHEAT_16backDepth_19,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,8,1451,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_19,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,8,8,197,18020,(MOVE 4 3 5 4 ),false,464,42
blind_breakthrough_6x6_CHEAT_16backDepth_19,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_19,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,14,3711,(MOVE 4 4 4 3 ),false,105,2
blind_breakthrough_6x6_CHEAT_16backDepth_19,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,6,1161,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_19,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,8,8,1084,17544,(MOVE 3 2 4 3 ),false,560,265
blind_breakthrough_6x6_CHEAT_16backDepth_19,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_19,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,17,2973,(MOVE 4 6 4 5 ),false,90,3
blind_breakthrough_6x6_CHEAT_16backDepth_19,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,4,1134,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_19,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,8,8,198,17367,(MOVE 5 4 4 5 ),false,560,41
blind_breakthrough_6x6_CHEAT_16backDepth_19,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,8,8,17,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_19,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,6,2036,(MOVE 6 6 6 5 ),false,105,1
blind_breakthrough_6x6_CHEAT_16backDepth_19,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,3,442,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_19,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,8,8,182,8882,(MOVE 4 5 3 6 ),false,576,30
