blind_breakthrough_6x6_CHEAT_16backDepth_17,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,33,3424,(MOVE 4 6 3 5 ),false,120,4
blind_breakthrough_6x6_CHEAT_16backDepth_17,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,2,1170,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_17,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,1,8,85,2722,(MOVE 4 1 4 2 ),false,56,27
blind_breakthrough_6x6_CHEAT_16backDepth_17,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,1,8,61,0,NOOP,false,0,22
blind_breakthrough_6x6_CHEAT_16backDepth_17,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,21,3764,(MOVE 5 6 5 5 ),false,105,5
blind_breakthrough_6x6_CHEAT_16backDepth_17,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,3,1230,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_17,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,5,8,286,10318,(MOVE 5 2 6 3 ),false,280,74
blind_breakthrough_6x6_CHEAT_16backDepth_17,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,5,8,87,0,NOOP,false,0,38
blind_breakthrough_6x6_CHEAT_16backDepth_17,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,10,3044,(MOVE 2 5 2 4 ),false,90,2
blind_breakthrough_6x6_CHEAT_16backDepth_17,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,1141,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_17,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,5,8,229,10777,(MOVE 1 1 1 2 ),false,312,74
blind_breakthrough_6x6_CHEAT_16backDepth_17,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,5,8,139,0,NOOP,false,0,58
blind_breakthrough_6x6_CHEAT_16backDepth_17,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,10,3905,(MOVE 2 4 2 3 ),false,120,2
blind_breakthrough_6x6_CHEAT_16backDepth_17,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,5,942,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_17,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,5,8,331,6860,(MOVE 5 1 5 2 ),false,232,104
blind_breakthrough_6x6_CHEAT_16backDepth_17,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,5,8,196,0,NOOP,false,0,78
blind_breakthrough_6x6_CHEAT_16backDepth_17,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,26,2869,(MOVE 2 3 1 2 ),false,105,5
blind_breakthrough_6x6_CHEAT_16backDepth_17,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,3,458,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_17,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,5,8,370,4494,(MOVE 2 1 1 2 ),false,272,118
blind_breakthrough_6x6_CHEAT_16backDepth_17,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,5,8,230,0,NOOP,false,0,99
blind_breakthrough_6x6_CHEAT_16backDepth_17,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,28,2538,(MOVE 6 6 6 5 ),false,90,4
blind_breakthrough_6x6_CHEAT_16backDepth_17,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,790,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_17,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,232,9700,(MOVE 5 2 5 3 ),false,376,65
blind_breakthrough_6x6_CHEAT_16backDepth_17,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,20,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_17,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,5,2131,(MOVE 3 5 3 4 ),false,90,1
blind_breakthrough_6x6_CHEAT_16backDepth_17,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,1,911,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_17,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,54,8100,(MOVE 5 3 5 4 ),false,344,15
blind_breakthrough_6x6_CHEAT_16backDepth_17,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_17,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,14,2225,(MOVE 4 5 5 4 ),false,120,5
blind_breakthrough_6x6_CHEAT_16backDepth_17,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,1,665,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_17,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,804,6726,(MOVE 3 1 3 2 ),false,352,346
blind_breakthrough_6x6_CHEAT_16backDepth_17,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_17,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,14,1992,(MOVE 6 5 6 4 ),false,105,3
blind_breakthrough_6x6_CHEAT_16backDepth_17,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,1,634,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_17,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,52,6585,(MOVE 4 2 4 3 ),false,344,12
blind_breakthrough_6x6_CHEAT_16backDepth_17,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,8,8,21,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_17,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,4,1860,(MOVE 5 4 4 3 ),false,120,1
blind_breakthrough_6x6_CHEAT_16backDepth_17,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,6,498,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_17,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,291,4184,(MOVE 3 2 4 3 ),false,288,91
blind_breakthrough_6x6_CHEAT_16backDepth_17,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,8,8,11,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_17,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,12,1060,(MOVE 5 5 5 4 ),false,90,4
blind_breakthrough_6x6_CHEAT_16backDepth_17,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,3,433,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_17,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,8,808,5048,(MOVE 4 3 4 4 ),false,416,435
blind_breakthrough_6x6_CHEAT_16backDepth_17,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,8,8,19,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_17,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,10,1005,(MOVE 3 6 3 5 ),false,90,2
blind_breakthrough_6x6_CHEAT_16backDepth_17,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,4,392,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_17,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,8,8,101,3567,(MOVE 4 4 4 5 ),false,352,32
blind_breakthrough_6x6_CHEAT_16backDepth_17,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,8,8,18,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_17,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,15,438,(MOVE 2 6 2 5 ),false,75,5
blind_breakthrough_6x6_CHEAT_16backDepth_17,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,1,249,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_17,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,8,8,46,1508,(MOVE 4 5 4 6 ),false,248,12
