blind_breakthrough_6x6_CHEAT_16backDepth_28,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,6,546,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_28,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,2,8,359,1007,(MOVE 6 2 6 3 ),false,48,119
blind_breakthrough_6x6_CHEAT_16backDepth_28,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,2,8,346,0,NOOP,false,0,119
blind_breakthrough_6x6_CHEAT_16backDepth_28,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,9,1154,(MOVE 5 4 6 3 ),false,60,2
blind_breakthrough_6x6_CHEAT_16backDepth_28,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,3,475,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_28,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,2,8,354,469,(MOVE 4 2 4 3 ),false,32,131
blind_breakthrough_6x6_CHEAT_16backDepth_28,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,2,8,339,0,NOOP,false,0,131
blind_breakthrough_6x6_CHEAT_16backDepth_28,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,6,955,(MOVE 2 6 2 5 ),false,60,1
blind_breakthrough_6x6_CHEAT_16backDepth_28,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,1,409,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_28,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,2,8,378,958,(MOVE 1 4 2 5 ),false,80,143
blind_breakthrough_6x6_CHEAT_16backDepth_28,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,2,8,357,0,NOOP,false,0,143
blind_breakthrough_6x6_CHEAT_16backDepth_28,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,10,835,(MOVE 1 6 2 5 ),false,75,2
blind_breakthrough_6x6_CHEAT_16backDepth_28,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,6,345,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_28,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,2,8,396,951,(MOVE 4 3 4 4 ),false,80,157
blind_breakthrough_6x6_CHEAT_16backDepth_28,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,2,8,406,0,NOOP,false,0,154
blind_breakthrough_6x6_CHEAT_16backDepth_28,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,8,770,(MOVE 3 5 4 4 ),false,60,2
blind_breakthrough_6x6_CHEAT_16backDepth_28,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,1,359,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_28,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,2,8,387,661,(MOVE 2 1 2 2 ),false,64,168
blind_breakthrough_6x6_CHEAT_16backDepth_28,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,2,8,436,0,NOOP,false,0,169
blind_breakthrough_6x6_CHEAT_16backDepth_28,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,4,949,(MOVE 4 4 4 3 ),false,75,1
blind_breakthrough_6x6_CHEAT_16backDepth_28,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,2,286,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_28,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,2,8,402,630,(MOVE 2 2 2 3 ),false,64,184
blind_breakthrough_6x6_CHEAT_16backDepth_28,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,2,8,478,0,NOOP,false,0,183
blind_breakthrough_6x6_CHEAT_16backDepth_28,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,11,1138,(MOVE 4 3 3 2 ),false,105,4
blind_breakthrough_6x6_CHEAT_16backDepth_28,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,2,185,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_28,blind_breakthrough_6x6_CHEAT,40,WHITE,ahyperlt,2,8,362,440,(MOVE 4 1 3 2 ),false,80,202
blind_breakthrough_6x6_CHEAT_16backDepth_28,blind_breakthrough_6x6_CHEAT,41,WHITE,ahyperlt,2,8,446,0,NOOP,false,0,197
blind_breakthrough_6x6_CHEAT_16backDepth_28,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,9,670,(MOVE 6 3 6 2 ),false,75,3
blind_breakthrough_6x6_CHEAT_16backDepth_28,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,2,144,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_28,blind_breakthrough_6x6_CHEAT,42,WHITE,ahyperlt,2,8,347,192,(MOVE 2 3 2 4 ),false,48,212
blind_breakthrough_6x6_CHEAT_16backDepth_28,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,2,314,(MOVE 6 2 6 1 ),false,60,1
blind_breakthrough_6x6_CHEAT_16backDepth_28,blind_breakthrough_6x6_CHEAT,43,WHITE,ahyperlt,2,8,427,0,NOOP,false,0,211
