blind_breakthrough_6x6_CHEAT_16backDepth_65,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,2,8,231,0,NOOP,false,0,94
blind_breakthrough_6x6_CHEAT_16backDepth_65,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,20,1524,(MOVE 3 4 3 3 ),false,75,4
blind_breakthrough_6x6_CHEAT_16backDepth_65,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,6,506,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_65,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,2,8,298,1787,(MOVE 4 2 3 3 ),false,112,107
blind_breakthrough_6x6_CHEAT_16backDepth_65,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,2,8,323,0,NOOP,false,0,115
blind_breakthrough_6x6_CHEAT_16backDepth_65,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,12,1217,(MOVE 6 6 6 5 ),false,60,4
blind_breakthrough_6x6_CHEAT_16backDepth_65,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,5,587,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_65,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,6,8,697,4494,(MOVE 5 2 5 3 ),false,272,243
blind_breakthrough_6x6_CHEAT_16backDepth_65,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,6,8,344,0,NOOP,false,0,139
blind_breakthrough_6x6_CHEAT_16backDepth_65,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,16,1008,(MOVE 6 4 5 3 ),false,60,3
blind_breakthrough_6x6_CHEAT_16backDepth_65,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,3,453,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_65,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,4,8,345,1914,(MOVE 3 3 3 4 ),false,144,159
blind_breakthrough_6x6_CHEAT_16backDepth_65,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,4,8,343,0,NOOP,false,0,153
blind_breakthrough_6x6_CHEAT_16backDepth_65,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,10,1236,(MOVE 4 5 3 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_16backDepth_65,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,2,389,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_65,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,4,8,443,1316,(MOVE 1 1 1 2 ),false,112,183
blind_breakthrough_6x6_CHEAT_16backDepth_65,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,4,8,426,0,NOOP,false,0,172
blind_breakthrough_6x6_CHEAT_16backDepth_65,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,10,1328,(MOVE 2 3 1 2 ),false,105,2
blind_breakthrough_6x6_CHEAT_16backDepth_65,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,3,172,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_65,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,4,8,343,908,(MOVE 2 2 2 3 ),false,112,208
blind_breakthrough_6x6_CHEAT_16backDepth_65,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,4,8,483,0,NOOP,false,0,195
blind_breakthrough_6x6_CHEAT_16backDepth_65,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,12,1077,(MOVE 1 2 1 1 ),false,120,3
