blind_breakthrough_6x6_CHEAT_16backDepth_73,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,2,8,223,3160,(MOVE 6 2 6 3 ),false,112,75
blind_breakthrough_6x6_CHEAT_16backDepth_73,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,2,8,191,0,NOOP,false,0,66
blind_breakthrough_6x6_CHEAT_16backDepth_73,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,24,4111,(MOVE 5 4 6 3 ),false,165,4
blind_breakthrough_6x6_CHEAT_16backDepth_73,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,729,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_73,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,2,8,253,2626,(MOVE 5 3 5 4 ),false,112,90
blind_breakthrough_6x6_CHEAT_16backDepth_73,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,2,8,210,0,NOOP,false,0,76
blind_breakthrough_6x6_CHEAT_16backDepth_73,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,13,2800,(MOVE 6 3 5 2 ),false,150,2
blind_breakthrough_6x6_CHEAT_16backDepth_73,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,291,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_73,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,2,8,273,915,(MOVE 1 2 1 3 ),false,80,98
blind_breakthrough_6x6_CHEAT_16backDepth_73,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,2,8,221,0,NOOP,false,0,91
blind_breakthrough_6x6_CHEAT_16backDepth_73,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,17,1393,(MOVE 5 2 5 1 ),false,120,3
