blind_breakthrough_6x6_CHEAT_16backDepth_16,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,8,8,140,25649,(MOVE 5 1 5 2 ),false,608,26
blind_breakthrough_6x6_CHEAT_16backDepth_16,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,8,8,20,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_16,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,33,6015,(MOVE 5 5 5 4 ),false,150,7
blind_breakthrough_6x6_CHEAT_16backDepth_16,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,2,1364,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_16,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,8,8,157,21031,(MOVE 3 3 4 4 ),false,536,25
blind_breakthrough_6x6_CHEAT_16backDepth_16,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,8,8,23,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_16,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,7,4351,(MOVE 6 4 5 3 ),false,120,1
blind_breakthrough_6x6_CHEAT_16backDepth_16,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,1,1245,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_16,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,8,8,1564,18178,(MOVE 4 2 4 3 ),false,536,432
blind_breakthrough_6x6_CHEAT_16backDepth_16,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,8,8,17,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_16,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,10,4292,(MOVE 1 5 1 4 ),false,135,1
blind_breakthrough_6x6_CHEAT_16backDepth_16,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,6,1138,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_16,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,8,8,155,16749,(MOVE 1 1 1 2 ),false,568,26
blind_breakthrough_6x6_CHEAT_16backDepth_16,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,8,8,18,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_16,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,11,3957,(MOVE 5 4 4 3 ),false,135,1
blind_breakthrough_6x6_CHEAT_16backDepth_16,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,4,932,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_16,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,8,8,234,13179,(MOVE 5 2 4 3 ),false,504,43
blind_breakthrough_6x6_CHEAT_16backDepth_16,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,8,8,19,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_16,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,25,3425,(MOVE 6 6 6 5 ),false,135,7
blind_breakthrough_6x6_CHEAT_16backDepth_16,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,8,814,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_16,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,8,8,106,10417,(MOVE 4 3 3 4 ),false,416,23
blind_breakthrough_6x6_CHEAT_16backDepth_16,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_16,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,10,2687,(MOVE 2 5 3 4 ),false,135,1
blind_breakthrough_6x6_CHEAT_16backDepth_16,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,7,804,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_16,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,448,7538,(MOVE 3 2 3 3 ),false,328,122
blind_breakthrough_6x6_CHEAT_16backDepth_16,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_16,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,7,2097,(MOVE 2 6 2 5 ),false,105,2
blind_breakthrough_6x6_CHEAT_16backDepth_16,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,790,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_16,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,76,5489,(MOVE 6 2 5 3 ),false,256,17
blind_breakthrough_6x6_CHEAT_16backDepth_16,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,9,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_16,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,8,1479,(MOVE 1 6 1 5 ),false,75,3
blind_breakthrough_6x6_CHEAT_16backDepth_16,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,671,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_16,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,94,5276,(MOVE 5 3 5 4 ),false,256,25
blind_breakthrough_6x6_CHEAT_16backDepth_16,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,8,19,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_16,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,9,1575,(MOVE 4 5 5 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_16backDepth_16,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,608,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_16,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,616,4010,(MOVE 4 4 4 5 ),false,256,187
blind_breakthrough_6x6_CHEAT_16backDepth_16,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_16,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,10,1221,(MOVE 5 6 4 5 ),false,105,3
blind_breakthrough_6x6_CHEAT_16backDepth_16,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,693,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_16,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,125,3772,(MOVE 2 2 2 3 ),false,192,27
blind_breakthrough_6x6_CHEAT_16backDepth_16,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_16,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,5,1680,(MOVE 5 4 5 3 ),false,105,1
blind_breakthrough_6x6_CHEAT_16backDepth_16,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,390,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_16,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,8,72,5866,(MOVE 2 3 2 4 ),false,384,16
blind_breakthrough_6x6_CHEAT_16backDepth_16,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,8,8,24,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_16,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,7,954,(MOVE 5 3 5 2 ),false,75,2
blind_breakthrough_6x6_CHEAT_16backDepth_16,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,503,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_16,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,8,8,310,3864,(MOVE 4 1 5 2 ),false,384,108
blind_breakthrough_6x6_CHEAT_16backDepth_16,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,8,8,8,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_16,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,9,783,(MOVE 1 5 2 4 ),false,60,2
blind_breakthrough_6x6_CHEAT_16backDepth_16,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,9,456,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_16,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,8,8,45,4396,(MOVE 5 2 5 3 ),false,320,13
blind_breakthrough_6x6_CHEAT_16backDepth_16,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_16,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,14,1087,(MOVE 3 6 3 5 ),false,90,3
blind_breakthrough_6x6_CHEAT_16backDepth_16,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,1,338,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_16,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,8,8,60,3726,(MOVE 1 3 2 4 ),false,320,20
blind_breakthrough_6x6_CHEAT_16backDepth_16,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,8,8,9,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_16,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,9,600,(MOVE 3 5 2 4 ),false,60,3
blind_breakthrough_6x6_CHEAT_16backDepth_16,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,3,327,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_16,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,8,8,67,3307,(MOVE 2 1 2 2 ),false,320,21
blind_breakthrough_6x6_CHEAT_16backDepth_16,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,8,8,10,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_16,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,8,715,(MOVE 4 5 4 4 ),false,75,4
blind_breakthrough_6x6_CHEAT_16backDepth_16,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,2,252,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_16,blind_breakthrough_6x6_CHEAT,40,WHITE,ahyperlt,8,8,50,3899,(MOVE 5 3 4 4 ),false,448,23
blind_breakthrough_6x6_CHEAT_16backDepth_16,blind_breakthrough_6x6_CHEAT,41,WHITE,ahyperlt,8,8,7,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_16,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,6,408,(MOVE 2 4 2 3 ),false,60,1
blind_breakthrough_6x6_CHEAT_16backDepth_16,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,1,197,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_16,blind_breakthrough_6x6_CHEAT,42,WHITE,ahyperlt,8,8,45,1636,(MOVE 4 4 4 5 ),false,256,17
blind_breakthrough_6x6_CHEAT_16backDepth_16,blind_breakthrough_6x6_CHEAT,43,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_16,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,11,224,(MOVE 2 3 1 2 ),false,60,4
blind_breakthrough_6x6_CHEAT_16backDepth_16,blind_breakthrough_6x6_CHEAT,44,BLACK,cheat,1,16,1,79,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_16,blind_breakthrough_6x6_CHEAT,44,WHITE,ahyperlt,8,8,59,467,(MOVE 4 5 4 6 ),false,192,26
