blind_breakthrough_6x6_CHEAT_16backDepth_72,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,816,9869,(MOVE 2 3 2 4 ),false,400,223
blind_breakthrough_6x6_CHEAT_16backDepth_72,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_72,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,9,2373,(MOVE 1 5 2 4 ),false,105,2
blind_breakthrough_6x6_CHEAT_16backDepth_72,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,5,850,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_72,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,114,9497,(MOVE 1 3 1 4 ),false,400,25
blind_breakthrough_6x6_CHEAT_16backDepth_72,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,19,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_72,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,13,1857,(MOVE 2 5 1 4 ),false,90,2
blind_breakthrough_6x6_CHEAT_16backDepth_72,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,5,711,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_72,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,99,6137,(MOVE 1 1 1 2 ),false,272,22
blind_breakthrough_6x6_CHEAT_16backDepth_72,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,8,22,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_72,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,21,1913,(MOVE 6 5 6 4 ),false,90,5
blind_breakthrough_6x6_CHEAT_16backDepth_72,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,742,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_72,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,37,5055,(MOVE 6 1 6 2 ),false,240,10
blind_breakthrough_6x6_CHEAT_16backDepth_72,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_72,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,10,1968,(MOVE 5 3 6 2 ),false,105,4
blind_breakthrough_6x6_CHEAT_16backDepth_72,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,6,541,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_72,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,106,3877,(MOVE 5 1 6 2 ),false,304,26
blind_breakthrough_6x6_CHEAT_16backDepth_72,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_72,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,11,1603,(MOVE 4 4 4 3 ),false,90,1
blind_breakthrough_6x6_CHEAT_16backDepth_72,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,4,503,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_72,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,8,110,5849,(MOVE 5 2 4 3 ),false,368,31
blind_breakthrough_6x6_CHEAT_16backDepth_72,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_72,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,16,1375,(MOVE 6 6 6 5 ),false,90,6
blind_breakthrough_6x6_CHEAT_16backDepth_72,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,528,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_72,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,8,8,68,2689,(MOVE 4 1 4 2 ),false,184,19
blind_breakthrough_6x6_CHEAT_16backDepth_72,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,8,8,10,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_72,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,12,939,(MOVE 2 4 2 3 ),false,75,3
blind_breakthrough_6x6_CHEAT_16backDepth_72,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,1,385,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_72,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,8,8,259,2718,(MOVE 3 2 2 3 ),false,248,86
blind_breakthrough_6x6_CHEAT_16backDepth_72,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_72,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,10,803,(MOVE 1 4 2 3 ),false,75,3
blind_breakthrough_6x6_CHEAT_16backDepth_72,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,2,305,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_72,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,8,8,593,1860,(MOVE 1 2 2 3 ),false,208,429
blind_breakthrough_6x6_CHEAT_16backDepth_72,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,8,8,10,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_72,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,15,408,(MOVE 3 5 3 4 ),false,45,4
blind_breakthrough_6x6_CHEAT_16backDepth_72,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,1,267,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_72,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,8,8,37,2213,(MOVE 2 3 2 4 ),false,272,16
blind_breakthrough_6x6_CHEAT_16backDepth_72,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,8,8,7,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_72,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,7,398,(MOVE 3 4 3 3 ),false,60,1
blind_breakthrough_6x6_CHEAT_16backDepth_72,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,2,204,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_72,blind_breakthrough_6x6_CHEAT,40,WHITE,ahyperlt,8,8,61,1241,(MOVE 2 4 2 5 ),false,208,17
blind_breakthrough_6x6_CHEAT_16backDepth_72,blind_breakthrough_6x6_CHEAT,41,WHITE,ahyperlt,8,8,11,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_72,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,6,220,(MOVE 3 3 4 2 ),false,60,1
blind_breakthrough_6x6_CHEAT_16backDepth_72,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,2,67,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_72,blind_breakthrough_6x6_CHEAT,42,WHITE,ahyperlt,8,8,60,428,(MOVE 2 5 2 6 ),false,208,20
