blind_breakthrough_6x6_CHEAT_16backDepth_38,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,1,8,52,0,NOOP,false,0,14
blind_breakthrough_6x6_CHEAT_16backDepth_38,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,34,9162,(MOVE 2 4 2 3 ),false,165,5
blind_breakthrough_6x6_CHEAT_16backDepth_38,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,5,1391,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_38,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,1,8,114,4218,(MOVE 5 3 6 4 ),false,72,26
blind_breakthrough_6x6_CHEAT_16backDepth_38,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,1,8,43,0,NOOP,false,0,18
blind_breakthrough_6x6_CHEAT_16backDepth_38,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,42,6234,(MOVE 2 3 1 2 ),false,135,6
blind_breakthrough_6x6_CHEAT_16backDepth_38,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,4,975,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_38,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,1,8,111,3197,(MOVE 2 1 1 2 ),false,80,28
blind_breakthrough_6x6_CHEAT_16backDepth_38,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,1,8,74,0,NOOP,false,0,22
blind_breakthrough_6x6_CHEAT_16backDepth_38,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,57,5149,(MOVE 5 4 4 3 ),false,120,8
blind_breakthrough_6x6_CHEAT_16backDepth_38,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,2,1349,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_38,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,1,8,110,3586,(MOVE 5 2 5 3 ),false,72,31
blind_breakthrough_6x6_CHEAT_16backDepth_38,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,1,8,71,0,NOOP,false,0,26
blind_breakthrough_6x6_CHEAT_16backDepth_38,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,14,4181,(MOVE 5 6 5 5 ),false,105,2
blind_breakthrough_6x6_CHEAT_16backDepth_38,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,4,1052,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_38,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,1,8,127,3220,(MOVE 6 4 5 5 ),false,72,34
blind_breakthrough_6x6_CHEAT_16backDepth_38,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,1,8,86,0,NOOP,false,0,30
blind_breakthrough_6x6_CHEAT_16backDepth_38,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,37,2783,(MOVE 4 6 5 5 ),false,120,7
blind_breakthrough_6x6_CHEAT_16backDepth_38,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,8,966,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_38,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,1,8,154,2411,(MOVE 2 2 2 3 ),false,56,39
blind_breakthrough_6x6_CHEAT_16backDepth_38,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,1,8,97,0,NOOP,false,0,34
blind_breakthrough_6x6_CHEAT_16backDepth_38,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,21,3518,(MOVE 4 3 4 2 ),false,105,3
blind_breakthrough_6x6_CHEAT_16backDepth_38,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,1003,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_38,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,1,8,149,1939,(MOVE 3 1 4 2 ),false,56,41
blind_breakthrough_6x6_CHEAT_16backDepth_38,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,1,8,107,0,NOOP,false,0,39
blind_breakthrough_6x6_CHEAT_16backDepth_38,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,23,2895,(MOVE 5 5 5 4 ),false,90,4
blind_breakthrough_6x6_CHEAT_16backDepth_38,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,1,913,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_38,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,3,8,317,4717,(MOVE 1 2 1 3 ),false,144,85
blind_breakthrough_6x6_CHEAT_16backDepth_38,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,3,8,135,0,NOOP,false,0,51
blind_breakthrough_6x6_CHEAT_16backDepth_38,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,5,2428,(MOVE 3 5 3 4 ),false,75,1
blind_breakthrough_6x6_CHEAT_16backDepth_38,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,948,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_38,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,3,8,240,4781,(MOVE 2 3 2 4 ),false,160,72
blind_breakthrough_6x6_CHEAT_16backDepth_38,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,3,8,155,0,NOOP,false,0,65
blind_breakthrough_6x6_CHEAT_16backDepth_38,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,42,2464,(MOVE 3 6 3 5 ),false,90,5
blind_breakthrough_6x6_CHEAT_16backDepth_38,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,7,732,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_38,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,3,8,239,4461,(MOVE 2 4 3 5 ),false,176,88
blind_breakthrough_6x6_CHEAT_16backDepth_38,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,3,8,218,0,NOOP,false,0,79
blind_breakthrough_6x6_CHEAT_16backDepth_38,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,9,1194,(MOVE 2 6 3 5 ),false,75,1
blind_breakthrough_6x6_CHEAT_16backDepth_38,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,609,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_38,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,2,8,154,1715,(MOVE 1 1 1 2 ),false,72,74
blind_breakthrough_6x6_CHEAT_16backDepth_38,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,2,8,183,0,NOOP,false,0,78
blind_breakthrough_6x6_CHEAT_16backDepth_38,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,6,962,(MOVE 6 6 6 5 ),false,45,1
blind_breakthrough_6x6_CHEAT_16backDepth_38,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,576,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_38,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,4,8,457,1856,(MOVE 4 2 4 3 ),false,96,142
blind_breakthrough_6x6_CHEAT_16backDepth_38,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,4,8,227,0,NOOP,false,0,94
blind_breakthrough_6x6_CHEAT_16backDepth_38,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,13,1393,(MOVE 5 4 4 3 ),false,75,2
blind_breakthrough_6x6_CHEAT_16backDepth_38,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,4,513,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_38,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,3,8,198,1521,(MOVE 5 3 5 4 ),false,88,90
blind_breakthrough_6x6_CHEAT_16backDepth_38,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,3,8,251,0,NOOP,false,0,105
blind_breakthrough_6x6_CHEAT_16backDepth_38,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,12,1271,(MOVE 6 5 5 4 ),false,90,1
blind_breakthrough_6x6_CHEAT_16backDepth_38,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,3,453,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_38,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,2,8,225,756,(MOVE 4 1 4 2 ),false,48,95
blind_breakthrough_6x6_CHEAT_16backDepth_38,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,2,8,272,0,NOOP,false,0,108
blind_breakthrough_6x6_CHEAT_16backDepth_38,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,4,689,(MOVE 1 5 1 4 ),false,45,1
blind_breakthrough_6x6_CHEAT_16backDepth_38,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,2,8,288,0,(MOVE 6 2 6 3 ),false,0,117
blind_breakthrough_6x6_CHEAT_16backDepth_38,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,5,305,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_38,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,2,8,291,0,NOOP,false,0,117
blind_breakthrough_6x6_CHEAT_16backDepth_38,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,5,736,(MOVE 4 5 4 4 ),false,60,1
blind_breakthrough_6x6_CHEAT_16backDepth_38,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,1,308,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_38,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,2,8,304,624,(MOVE 3 3 4 4 ),false,64,130
blind_breakthrough_6x6_CHEAT_16backDepth_38,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,2,8,433,0,NOOP,false,0,149
blind_breakthrough_6x6_CHEAT_16backDepth_38,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,12,833,(MOVE 3 5 4 4 ),false,75,4
blind_breakthrough_6x6_CHEAT_16backDepth_38,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,1,250,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_38,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,2,8,357,394,(MOVE 6 3 6 4 ),false,48,164
blind_breakthrough_6x6_CHEAT_16backDepth_38,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,2,8,403,1,NOOP,false,0,163
blind_breakthrough_6x6_CHEAT_16backDepth_38,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,4,538,(MOVE 3 4 3 3 ),false,45,1
blind_breakthrough_6x6_CHEAT_16backDepth_38,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,1,188,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_38,blind_breakthrough_6x6_CHEAT,40,WHITE,ahyperlt,2,8,338,339,(MOVE 4 2 3 3 ),false,48,174
blind_breakthrough_6x6_CHEAT_16backDepth_38,blind_breakthrough_6x6_CHEAT,41,WHITE,ahyperlt,2,8,499,0,NOOP,false,0,177
blind_breakthrough_6x6_CHEAT_16backDepth_38,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,2,648,(MOVE 1 6 1 5 ),false,60,1
blind_breakthrough_6x6_CHEAT_16backDepth_38,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,1,195,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_38,blind_breakthrough_6x6_CHEAT,42,WHITE,ahyperlt,6,8,657,1021,(MOVE 6 4 6 5 ),false,192,354
blind_breakthrough_6x6_CHEAT_16backDepth_38,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,4,379,(MOVE 5 4 5 3 ),false,45,2
blind_breakthrough_6x6_CHEAT_16backDepth_38,blind_breakthrough_6x6_CHEAT,43,WHITE,ahyperlt,6,8,450,0,NOOP,false,0,203
blind_breakthrough_6x6_CHEAT_16backDepth_38,blind_breakthrough_6x6_CHEAT,44,BLACK,cheat,1,16,2,117,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_38,blind_breakthrough_6x6_CHEAT,44,WHITE,ahyperlt,8,8,226,823,(MOVE 6 5 6 6 ),false,256,99
