blind_breakthrough_6x6_CHEAT_16backDepth_35,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,1,8,251,3302,(MOVE 2 2 2 3 ),false,72,90
blind_breakthrough_6x6_CHEAT_16backDepth_35,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,1,8,77,0,NOOP,false,0,26
blind_breakthrough_6x6_CHEAT_16backDepth_35,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,60,4282,(MOVE 4 6 4 5 ),false,105,8
blind_breakthrough_6x6_CHEAT_16backDepth_35,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,8,1230,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_35,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,2,8,206,5453,(MOVE 1 2 1 3 ),false,128,47
blind_breakthrough_6x6_CHEAT_16backDepth_35,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,2,8,93,0,NOOP,false,0,33
blind_breakthrough_6x6_CHEAT_16backDepth_35,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,43,4206,(MOVE 3 4 2 3 ),false,105,8
blind_breakthrough_6x6_CHEAT_16backDepth_35,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,9,985,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_35,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,1,8,109,2628,(MOVE 1 3 1 4 ),false,64,35
blind_breakthrough_6x6_CHEAT_16backDepth_35,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,1,8,95,0,NOOP,false,0,34
blind_breakthrough_6x6_CHEAT_16backDepth_35,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,12,3392,(MOVE 2 3 2 2 ),false,105,1
blind_breakthrough_6x6_CHEAT_16backDepth_35,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,6,582,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_35,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,1,8,142,1669,(MOVE 1 1 2 2 ),false,72,41
blind_breakthrough_6x6_CHEAT_16backDepth_35,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,1,8,96,0,NOOP,false,0,39
blind_breakthrough_6x6_CHEAT_16backDepth_35,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,37,2752,(MOVE 3 3 2 2 ),false,90,8
blind_breakthrough_6x6_CHEAT_16backDepth_35,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,572,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_35,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,1,8,171,1374,(MOVE 3 1 2 2 ),false,64,47
blind_breakthrough_6x6_CHEAT_16backDepth_35,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,1,8,129,0,NOOP,false,0,45
blind_breakthrough_6x6_CHEAT_16backDepth_35,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,11,2458,(MOVE 4 5 4 4 ),false,75,1
blind_breakthrough_6x6_CHEAT_16backDepth_35,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,5,816,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_35,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,1,8,166,2251,(MOVE 1 4 2 5 ),false,64,52
blind_breakthrough_6x6_CHEAT_16backDepth_35,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,1,8,140,0,NOOP,false,0,51
blind_breakthrough_6x6_CHEAT_16backDepth_35,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,38,1832,(MOVE 4 4 5 3 ),false,75,7
blind_breakthrough_6x6_CHEAT_16backDepth_35,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,3,394,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_35,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,1,8,188,1240,(MOVE 2 5 1 6 ),false,64,58
