blind_breakthrough_6x6_CHEAT_16backDepth_30,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,6,8,1852,8109,(MOVE 2 2 2 3 ),false,288,780
blind_breakthrough_6x6_CHEAT_16backDepth_30,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,6,8,374,0,NOOP,false,0,149
blind_breakthrough_6x6_CHEAT_16backDepth_30,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,21,3236,(MOVE 5 4 5 3 ),false,120,6
blind_breakthrough_6x6_CHEAT_16backDepth_30,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,3,875,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_30,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,6,8,576,9044,(MOVE 4 2 5 3 ),false,384,202
blind_breakthrough_6x6_CHEAT_16backDepth_30,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,6,8,450,0,NOOP,false,0,175
blind_breakthrough_6x6_CHEAT_16backDepth_30,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,9,2683,(MOVE 6 6 6 5 ),false,105,1
blind_breakthrough_6x6_CHEAT_16backDepth_30,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,855,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_30,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,225,10318,(MOVE 2 3 2 4 ),false,448,56
blind_breakthrough_6x6_CHEAT_16backDepth_30,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_30,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,12,2072,(MOVE 6 4 5 3 ),false,105,1
blind_breakthrough_6x6_CHEAT_16backDepth_30,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,3,544,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_30,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,135,8831,(MOVE 2 4 3 5 ),false,512,31
blind_breakthrough_6x6_CHEAT_16backDepth_30,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_30,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,10,925,(MOVE 5 6 5 5 ),false,90,2
blind_breakthrough_6x6_CHEAT_16backDepth_30,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,5,448,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_30,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,53,3660,(MOVE 3 5 3 6 ),false,368,11
