blind_breakthrough_6x6_CHEAT_16backDepth_71,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,14,1384,(MOVE 5 5 5 4 ),false,60,4
blind_breakthrough_6x6_CHEAT_16backDepth_71,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,838,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_71,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,346,5738,(MOVE 2 2 2 3 ),false,264,104
blind_breakthrough_6x6_CHEAT_16backDepth_71,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,10,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_71,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,13,2099,(MOVE 5 4 6 3 ),false,105,4
blind_breakthrough_6x6_CHEAT_16backDepth_71,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,492,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_71,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,837,6084,(MOVE 5 2 6 3 ),false,376,406
blind_breakthrough_6x6_CHEAT_16backDepth_71,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,8,11,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_71,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,11,1239,(MOVE 1 4 2 3 ),false,75,3
blind_breakthrough_6x6_CHEAT_16backDepth_71,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,543,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_71,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,97,5368,(MOVE 3 2 2 3 ),false,344,23
blind_breakthrough_6x6_CHEAT_16backDepth_71,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,8,8,10,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_71,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,9,1060,(MOVE 4 6 4 5 ),false,75,3
blind_breakthrough_6x6_CHEAT_16backDepth_71,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,445,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_71,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,59,3926,(MOVE 3 3 3 4 ),false,272,12
blind_breakthrough_6x6_CHEAT_16backDepth_71,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,8,8,8,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_71,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,6,1058,(MOVE 2 5 3 4 ),false,90,1
blind_breakthrough_6x6_CHEAT_16backDepth_71,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,4,378,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_71,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,8,167,3417,(MOVE 2 3 2 4 ),false,272,58
blind_breakthrough_6x6_CHEAT_16backDepth_71,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,8,8,19,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_71,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,14,1055,(MOVE 5 6 5 5 ),false,105,4
blind_breakthrough_6x6_CHEAT_16backDepth_71,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,371,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_71,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,8,8,75,3203,(MOVE 2 4 1 5 ),false,328,21
blind_breakthrough_6x6_CHEAT_16backDepth_71,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,8,8,8,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_71,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,12,446,(MOVE 2 6 1 5 ),false,75,5
blind_breakthrough_6x6_CHEAT_16backDepth_71,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,3,322,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_71,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,8,8,107,1328,(MOVE 1 3 1 4 ),false,144,42
blind_breakthrough_6x6_CHEAT_16backDepth_71,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_71,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,5,382,(MOVE 3 4 3 3 ),false,45,2
blind_breakthrough_6x6_CHEAT_16backDepth_71,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,2,216,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_71,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,8,8,33,1098,(MOVE 1 2 1 3 ),false,136,10
blind_breakthrough_6x6_CHEAT_16backDepth_71,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_71,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,5,446,(MOVE 3 3 3 2 ),false,60,2
blind_breakthrough_6x6_CHEAT_16backDepth_71,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,1,169,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_71,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,8,8,108,746,(MOVE 2 1 3 2 ),false,136,54
blind_breakthrough_6x6_CHEAT_16backDepth_71,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,8,8,7,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_71,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,5,215,(MOVE 4 5 4 4 ),false,45,2
blind_breakthrough_6x6_CHEAT_16backDepth_71,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,6,137,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_71,blind_breakthrough_6x6_CHEAT,40,WHITE,ahyperlt,8,8,30,364,(MOVE 3 2 3 3 ),false,72,9
blind_breakthrough_6x6_CHEAT_16backDepth_71,blind_breakthrough_6x6_CHEAT,41,WHITE,ahyperlt,8,8,7,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_71,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,3,198,(MOVE 4 4 3 3 ),false,60,1
