blind_breakthrough_6x6_CHEAT_16backDepth_50,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,2,8,188,5732,(MOVE 1 3 1 4 ),false,128,49
blind_breakthrough_6x6_CHEAT_16backDepth_50,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,2,8,102,0,NOOP,false,0,41
blind_breakthrough_6x6_CHEAT_16backDepth_50,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,21,3230,(MOVE 2 5 2 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_16backDepth_50,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,3,1042,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_50,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,2,8,204,4027,(MOVE 5 3 5 4 ),false,96,55
blind_breakthrough_6x6_CHEAT_16backDepth_50,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,2,8,140,0,NOOP,false,0,49
blind_breakthrough_6x6_CHEAT_16backDepth_50,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,17,2815,(MOVE 4 4 4 3 ),false,75,1
blind_breakthrough_6x6_CHEAT_16backDepth_50,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,1201,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_50,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,2,8,205,3886,(MOVE 3 2 4 3 ),false,112,60
blind_breakthrough_6x6_CHEAT_16backDepth_50,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,2,8,164,0,NOOP,false,0,58
blind_breakthrough_6x6_CHEAT_16backDepth_50,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,29,2714,(MOVE 3 3 3 2 ),false,90,6
blind_breakthrough_6x6_CHEAT_16backDepth_50,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,6,719,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_50,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,2,8,228,3846,(MOVE 2 1 3 2 ),false,144,73
blind_breakthrough_6x6_CHEAT_16backDepth_50,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,2,8,204,0,NOOP,false,0,68
blind_breakthrough_6x6_CHEAT_16backDepth_50,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,31,2546,(MOVE 4 5 5 4 ),false,75,6
blind_breakthrough_6x6_CHEAT_16backDepth_50,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,5,949,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_50,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,2,8,241,3493,(MOVE 3 2 3 3 ),false,96,81
blind_breakthrough_6x6_CHEAT_16backDepth_50,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,2,8,207,0,NOOP,false,0,78
blind_breakthrough_6x6_CHEAT_16backDepth_50,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,21,2737,(MOVE 5 4 5 3 ),false,90,3
blind_breakthrough_6x6_CHEAT_16backDepth_50,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,784,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_50,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,2,8,282,3762,(MOVE 3 3 3 4 ),false,128,93
blind_breakthrough_6x6_CHEAT_16backDepth_50,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,2,8,245,0,NOOP,false,0,88
blind_breakthrough_6x6_CHEAT_16backDepth_50,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,17,2178,(MOVE 4 6 4 5 ),false,90,4
blind_breakthrough_6x6_CHEAT_16backDepth_50,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,7,557,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_50,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,2,8,309,3009,(MOVE 3 4 3 5 ),false,128,103
blind_breakthrough_6x6_CHEAT_16backDepth_50,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,2,8,309,0,NOOP,false,0,107
blind_breakthrough_6x6_CHEAT_16backDepth_50,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,18,2034,(MOVE 2 6 3 5 ),false,105,2
blind_breakthrough_6x6_CHEAT_16backDepth_50,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,702,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_50,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,2,8,395,2446,(MOVE 4 1 4 2 ),false,96,125
blind_breakthrough_6x6_CHEAT_16backDepth_50,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,2,8,381,0,NOOP,false,0,119
blind_breakthrough_6x6_CHEAT_16backDepth_50,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,17,2593,(MOVE 5 3 6 2 ),false,105,4
blind_breakthrough_6x6_CHEAT_16backDepth_50,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,3,417,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_50,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,2,8,403,1170,(MOVE 5 1 6 2 ),false,80,137
blind_breakthrough_6x6_CHEAT_16backDepth_50,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,2,8,363,0,NOOP,false,0,131
blind_breakthrough_6x6_CHEAT_16backDepth_50,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,18,1418,(MOVE 4 5 4 4 ),false,60,5
blind_breakthrough_6x6_CHEAT_16backDepth_50,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,4,631,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_50,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,4,8,630,1585,(MOVE 1 1 1 2 ),false,72,205
blind_breakthrough_6x6_CHEAT_16backDepth_50,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,4,8,406,0,NOOP,false,0,149
blind_breakthrough_6x6_CHEAT_16backDepth_50,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,4,1087,(MOVE 3 5 3 4 ),false,45,1
blind_breakthrough_6x6_CHEAT_16backDepth_50,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,5,576,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_50,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,4,8,453,2498,(MOVE 4 3 3 4 ),false,144,169
blind_breakthrough_6x6_CHEAT_16backDepth_50,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,4,8,505,0,NOOP,false,0,168
blind_breakthrough_6x6_CHEAT_16backDepth_50,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,19,916,(MOVE 5 5 5 4 ),false,45,4
blind_breakthrough_6x6_CHEAT_16backDepth_50,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,3,395,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_50,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,8,8,538,3433,(MOVE 3 4 3 5 ),false,248,170
blind_breakthrough_6x6_CHEAT_16backDepth_50,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,8,8,11,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_50,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,6,403,(MOVE 6 5 6 4 ),false,45,2
blind_breakthrough_6x6_CHEAT_16backDepth_50,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,6,215,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_50,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,8,8,43,1632,(MOVE 3 5 3 6 ),false,224,8
