blind_breakthrough_6x6_CHEAT_16backDepth_44,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,533,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_44,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,134,5877,(MOVE 5 1 6 2 ),false,320,38
blind_breakthrough_6x6_CHEAT_16backDepth_44,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_44,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,15,1484,(MOVE 6 6 6 5 ),false,75,4
blind_breakthrough_6x6_CHEAT_16backDepth_44,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,1,569,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_44,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,8,65,6546,(MOVE 2 1 2 2 ),false,320,14
blind_breakthrough_6x6_CHEAT_16backDepth_44,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_44,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,13,1455,(MOVE 2 4 2 3 ),false,75,3
blind_breakthrough_6x6_CHEAT_16backDepth_44,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,4,499,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_44,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,8,8,244,5420,(MOVE 6 2 6 3 ),false,320,85
blind_breakthrough_6x6_CHEAT_16backDepth_44,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,8,8,10,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_44,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,7,1145,(MOVE 3 4 3 3 ),false,75,3
blind_breakthrough_6x6_CHEAT_16backDepth_44,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,2,401,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_44,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,8,8,80,6428,(MOVE 1 2 1 3 ),false,448,22
blind_breakthrough_6x6_CHEAT_16backDepth_44,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_44,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,15,996,(MOVE 6 5 6 4 ),false,75,4
blind_breakthrough_6x6_CHEAT_16backDepth_44,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,2,340,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_44,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,8,8,253,4840,(MOVE 5 3 5 4 ),false,384,89
blind_breakthrough_6x6_CHEAT_16backDepth_44,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_44,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,10,834,(MOVE 3 3 2 2 ),false,75,3
blind_breakthrough_6x6_CHEAT_16backDepth_44,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,1,216,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_44,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,8,8,100,2828,(MOVE 3 1 2 2 ),false,448,30
blind_breakthrough_6x6_CHEAT_16backDepth_44,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,8,8,9,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_44,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,8,406,(MOVE 4 5 5 4 ),false,45,2
blind_breakthrough_6x6_CHEAT_16backDepth_44,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,1,252,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_44,blind_breakthrough_6x6_CHEAT,40,WHITE,ahyperlt,8,8,51,2727,(MOVE 4 4 4 5 ),false,320,15
blind_breakthrough_6x6_CHEAT_16backDepth_44,blind_breakthrough_6x6_CHEAT,41,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_44,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,16,456,(MOVE 5 6 4 5 ),false,75,4
blind_breakthrough_6x6_CHEAT_16backDepth_44,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,5,216,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_44,blind_breakthrough_6x6_CHEAT,42,WHITE,ahyperlt,8,8,81,2069,(MOVE 5 2 5 3 ),false,256,30
blind_breakthrough_6x6_CHEAT_16backDepth_44,blind_breakthrough_6x6_CHEAT,43,WHITE,ahyperlt,8,8,8,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_44,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,4,418,(MOVE 4 5 4 4 ),false,60,2
blind_breakthrough_6x6_CHEAT_16backDepth_44,blind_breakthrough_6x6_CHEAT,44,BLACK,cheat,1,16,7,208,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_44,blind_breakthrough_6x6_CHEAT,44,WHITE,ahyperlt,8,8,64,2166,(MOVE 5 3 4 4 ),false,320,19
blind_breakthrough_6x6_CHEAT_16backDepth_44,blind_breakthrough_6x6_CHEAT,45,WHITE,ahyperlt,8,8,6,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_44,blind_breakthrough_6x6_CHEAT,45,BLACK,cheat,1,16,5,205,(MOVE 5 4 5 3 ),false,45,3
blind_breakthrough_6x6_CHEAT_16backDepth_44,blind_breakthrough_6x6_CHEAT,46,BLACK,cheat,1,16,4,115,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_44,blind_breakthrough_6x6_CHEAT,46,WHITE,ahyperlt,8,8,53,743,(MOVE 4 4 4 5 ),false,192,20
blind_breakthrough_6x6_CHEAT_16backDepth_44,blind_breakthrough_6x6_CHEAT,47,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_44,blind_breakthrough_6x6_CHEAT,47,BLACK,cheat,1,16,3,97,(MOVE 5 3 5 2 ),false,30,1
blind_breakthrough_6x6_CHEAT_16backDepth_44,blind_breakthrough_6x6_CHEAT,48,BLACK,cheat,1,16,4,51,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_44,blind_breakthrough_6x6_CHEAT,48,WHITE,ahyperlt,8,8,34,540,(MOVE 4 5 4 6 ),false,256,12
