blind_breakthrough_6x6_CHEAT_16backDepth_76,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,1,288,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_76,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,8,8,110,4472,(MOVE 2 1 3 2 ),false,512,29
blind_breakthrough_6x6_CHEAT_16backDepth_76,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,8,8,7,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_76,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,14,794,(MOVE 6 4 5 3 ),false,60,7
blind_breakthrough_6x6_CHEAT_16backDepth_76,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,4,363,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_76,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,8,8,79,4581,(MOVE 2 4 1 5 ),false,448,22
blind_breakthrough_6x6_CHEAT_16backDepth_76,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,8,8,11,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_76,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,15,324,(MOVE 5 3 5 2 ),false,60,5
blind_breakthrough_6x6_CHEAT_16backDepth_76,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,3,150,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_76,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,8,8,48,1443,(MOVE 1 5 1 6 ),false,320,17
