blind_breakthrough_6x6_CHEAT_16backDepth_75,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,2,8,447,7732,(MOVE 5 4 4 5 ),false,160,121
blind_breakthrough_6x6_CHEAT_16backDepth_75,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,2,8,87,0,NOOP,false,0,25
blind_breakthrough_6x6_CHEAT_16backDepth_75,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,14,4798,(MOVE 3 6 4 5 ),false,135,1
blind_breakthrough_6x6_CHEAT_16backDepth_75,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,9,1491,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_75,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,2,8,191,6776,(MOVE 5 2 5 3 ),false,128,45
blind_breakthrough_6x6_CHEAT_16backDepth_75,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,2,8,106,0,NOOP,false,0,33
blind_breakthrough_6x6_CHEAT_16backDepth_75,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,22,5140,(MOVE 2 5 2 4 ),false,105,3
blind_breakthrough_6x6_CHEAT_16backDepth_75,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,6,1516,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_75,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,6,8,355,18205,(MOVE 2 1 2 2 ),false,384,85
blind_breakthrough_6x6_CHEAT_16backDepth_75,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,6,8,130,0,NOOP,false,0,53
blind_breakthrough_6x6_CHEAT_16backDepth_75,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,19,4919,(MOVE 4 5 4 4 ),false,105,4
blind_breakthrough_6x6_CHEAT_16backDepth_75,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,4,1324,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_75,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,6,8,391,16175,(MOVE 5 1 5 2 ),false,368,101
blind_breakthrough_6x6_CHEAT_16backDepth_75,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,6,8,213,0,NOOP,false,0,77
blind_breakthrough_6x6_CHEAT_16backDepth_75,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,22,6087,(MOVE 4 4 5 3 ),false,150,4
blind_breakthrough_6x6_CHEAT_16backDepth_75,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,3,1192,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_75,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,6,8,501,12526,(MOVE 3 2 3 3 ),false,320,143
blind_breakthrough_6x6_CHEAT_16backDepth_75,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,6,8,265,0,NOOP,false,0,101
blind_breakthrough_6x6_CHEAT_16backDepth_75,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,32,5428,(MOVE 2 6 2 5 ),false,150,4
blind_breakthrough_6x6_CHEAT_16backDepth_75,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,853,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_75,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,8,8,369,17904,(MOVE 4 2 5 3 ),false,512,85
blind_breakthrough_6x6_CHEAT_16backDepth_75,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_75,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,26,4050,(MOVE 4 6 4 5 ),false,120,6
blind_breakthrough_6x6_CHEAT_16backDepth_75,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,870,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_75,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,8,8,143,17289,(MOVE 3 3 3 4 ),false,512,24
blind_breakthrough_6x6_CHEAT_16backDepth_75,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_75,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,24,3359,(MOVE 2 5 3 4 ),false,120,8
blind_breakthrough_6x6_CHEAT_16backDepth_75,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,1008,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_75,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,4,8,1691,6788,(MOVE 4 1 4 2 ),false,224,694
blind_breakthrough_6x6_CHEAT_16backDepth_75,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,4,8,272,0,NOOP,false,0,109
blind_breakthrough_6x6_CHEAT_16backDepth_75,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,7,3339,(MOVE 6 3 5 2 ),false,120,1
blind_breakthrough_6x6_CHEAT_16backDepth_75,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,8,707,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_75,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,4,8,462,4243,(MOVE 6 1 5 2 ),false,224,147
blind_breakthrough_6x6_CHEAT_16backDepth_75,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,4,8,395,0,NOOP,false,0,129
blind_breakthrough_6x6_CHEAT_16backDepth_75,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,32,2594,(MOVE 3 4 2 3 ),false,90,4
blind_breakthrough_6x6_CHEAT_16backDepth_75,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,6,716,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_75,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,4,8,468,4033,(MOVE 4 2 4 3 ),false,160,159
blind_breakthrough_6x6_CHEAT_16backDepth_75,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,4,8,374,1,NOOP,false,0,149
blind_breakthrough_6x6_CHEAT_16backDepth_75,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,6,2252,(MOVE 1 5 1 4 ),false,90,2
blind_breakthrough_6x6_CHEAT_16backDepth_75,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,5,653,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_75,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,427,6993,(MOVE 4 3 4 4 ),false,320,110
blind_breakthrough_6x6_CHEAT_16backDepth_75,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,8,8,17,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_75,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,5,1907,(MOVE 3 5 4 4 ),false,105,1
blind_breakthrough_6x6_CHEAT_16backDepth_75,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,579,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_75,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,434,6118,(MOVE 3 1 3 2 ),false,320,153
blind_breakthrough_6x6_CHEAT_16backDepth_75,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,8,8,10,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_75,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,14,2049,(MOVE 6 6 6 5 ),false,120,3
blind_breakthrough_6x6_CHEAT_16backDepth_75,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,505,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_75,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,8,61,6551,(MOVE 5 3 4 4 ),false,384,14
blind_breakthrough_6x6_CHEAT_16backDepth_75,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,8,8,9,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_75,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,13,1225,(MOVE 2 3 3 2 ),false,90,5
blind_breakthrough_6x6_CHEAT_16backDepth_75,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,4,218,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_75,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,8,8,231,1754,(MOVE 5 2 5 3 ),false,192,79
blind_breakthrough_6x6_CHEAT_16backDepth_75,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_75,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,12,638,(MOVE 3 2 3 1 ),false,90,3
